Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	488	0	72	320	392	0	152	216	88	0	232	0	0	304	48	248	104	64	192	96
62	224	128	472	496	248	56	296	280	160	96	112	208	80	152	408	424	296	312	208	176
63	0	296	456	432	496	0	152	144	80	176	0	224	448	264	456	240	304	544	344	272
64	392	408	432	0	160	176	176	0	320	368	112	248	544	200	472	320	272	192	320	168
65	288	512	568	304	392	216	16	224	0	24	0	192	120	560	0	520	320	320	192	144
66	0	80	408	128	512	104	96	432	488	544	160	0	296	144	64	272	0	168	256	8
67	344	64	568	280	456	208	216	272	104	40	152	152	152	368	0	128	352	512	48	96
68	0	496	408	488	440	168	280	88	264	280	424	256	344	352	360	400	216	312	248	0
69	408	256	0	88	464	112	240	232	184	0	88	128	296	64	432	328	400	312	312	208
70	576	328	24	496	408	128	456	416	72	72	32	168	0	368	320	472	104	256	24	424
71	224	0	448	176	512	344	104	0	168	32	128	384	216	0	448	8	56	248	0	528
72	432	424	592	376	344	112	0	56	80	328	272	192	392	400	0	120	368	144	232	8
73	160	288	8	216	472	16	192	200	120	352	320	88	40	376	248	32	400	456	472	384
74	456	120	40	208	304	320	136	56	424	320	152	248	272	96	448	128	184	328	200	280
75	200	488	392	80	128	368	224	232	464	0	344	224	544	248	224	560	192	16	72	48
76	0	280	464	352	448	192	168	224	0	16	256	328	336	344	304	280	344	0	32	392
77	24	400	568	168	0	424	0	48	144	288	104	152	48	112	376	0	64	128	80	32
78	224	112	392	400	320	56	256	16	200	136	200	240	328	416	144	712	456	416	120	272
79	416	344	112	544	112	192	96	360	112	16	472	88	80	224	0	152	424	424	0	480
80	248	56	0	296	512	56	0	144	0	224	376	288	272	200	360	0	56	368	152	144
81	0	544	408	488	368	48	136	168	184	392	0	272	0	440	176	360	152	64	32	280
82	320	352	360	192	360	272	376	392	160	440	176	352	352	0	224	376	240	64	192	0
83	552	224	0	496	264	232	312	96	40	360	336	344	280	344	288	0	384	472	32	480
84	88	464	240	0	136	160	136	344	136	464	536	288	160	40	208	272	56	72	0	160
85	176	120	192	72	136	96	176	48	264	392	344	136	264	544	240	520	408	232	368	80
86	96	432	0	208	464	176	232	248	432	384	96	280	304	384	328	192	192	0	216	296
87	16	472	456	496	496	0	272	0	352	472	400	16	0	80	96	0	352	296	88	336
88	328	120	200	432	480	424	72	56	384	472	136	328	168	80	240	304	424	464	456	0
89	424	384	24	200	168	96	104	240	72	112	288	128	248	448	440	224	432	0	304	488
90	56	312	128	280	136	280	88	208	80	24	328	384	0	176	376	48	32	416	168	128
91	208	240	136	576	0	88	208	144	552	216	280	0	64	72	360	216	160	488	376	136
92	0	544	16	360	128	16	208	80	416	528	112	408	184	192	0	96	352	176	440	0
93	504	152	120	272	312	128	408	24	336	416	448	64	0	0	272	384	96	48	408	472
94	16	32	216	248	272	304	112	104	280	64	0	72	24	288	368	424	360	448	408	192
95	144	224	104	144	152	0	320	192	160	392	192	296	0	0	120	240	360	112	280	48
96	304	88	192	200	192	240	200	216	344	216	336	152	384	424	392	360	240	304	224	80
97	168	32	176	0	0	192	0	408	0	184	216	32	288	528	416	0	176	536	312	144
98	312	280	160	72	320	232	152	192	448	408	456	0	464	112	160	256	136	0	24	384
99	88	352	136	400	464	280	304	184	72	520	0	360	464	448	80	0	320	104	104	48
100	248	536	176	472	144	8	320	248	0	416	32	416	216	224	304	304	40	160	240	464
101	208	488	552	32	312	88	288	280	336	296	216	256	72	352	216	104	208	176	496	472
102	192	280	416	16	160	96	400	136	288	96	128	0	192	128	448	56	0	280	424	0
103	472	0	584	216	376	272	400	48	456	304	192	360	0	272	128	440	120	216	280	128
104	536	0	456	472	32	160	16	136	224	88	320	96	232	184	0	232	408	288	272	456
105	0	288	344	408	328	64	112	80	0	328	112	240	328	464	560	408	96	288	464	384
106	472	128	88	200	192	104	144	192	432	112	408	432	528	160	392	296	384	80	360	0
107	376	104	80	192	264	208	112	120	504	0	344	424	176	0	0	0	352	544	256	376
108	432	376	472	392	464	232	296	32	256	360	0	488	400	96	176	168	488	248	144	80
109	488	56	224	608	96	32	288	0	272	232	64	104	0	144	208	192	0	0	8	336
110	320	528	304	8	104	176	216	320	368	0	464	552	992	224	240	344	400	288	56	152
111	72	512	160	192	0	16	288	208	0	336	272	296	64	368	248	384	328	0	328	208
112	536	120	144	512	400	360	24	368	136	64	224	40	320	240	216	448	0	352	504	240
113	560	352	288	376	320	136	0	64	376	408	496	128	224	512	0	360	256	152	336	512
114	72	472	0	576	0	176	216	312	48	424	336	0	200	440	80	440	392	504	80	288
115	400	280	56	168	432	56	0	144	192	0	0	216	408	400	360	136	368	232	80	312
116	280	576	128	40	328	176	136	320	184	232	344	64	472	24	128	320	136	280	328	448
117	360	352	360	72	104	272	72	0	72	40	520	168	40	424	0	280	56	368	112	272
118	512	600	0	400	80	48	336	64	320	0	0	216	408	40	360	184	240	256	384	336
119	496	120	184	144	336	208	272	184	472	368	72	392	336	176	0	232	0	0	272	0
120	520	560	504	504	472	96	328	0	496	232	176	272	456	160	64	192	256	256	64	152
avg	274.267	286.267	253.467	283.067	281.867	158.267	188.933	170.667	226.933	235.067	222.267	214.667	242	247.067	233.733	252.267	238.533	246.4	223.733	225.467
delay	4.5474	3.51024	3.07207	3.7274	6.79754	16.2323	13.3698	17.612	22.1891	19.0942	13.5657	15.8436	95.6518	27.2412	31.1666	60.1437	11.1755	35.6282	11.202	42.2578
loss	0.0658492	0.0549934	0.0561072	0.057257	0.170004	0.387629	0.372175	0.39547	0.16067	0.15118	0.184043	0.173846	0.167431	0.161159	0.170766	0.166446	0.190864	0.15462	0.16058	0.155345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
