Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	728	0	64	520	584	0	232	376	136	0	304	0	0	424	48	288	128	56	328	72
62	464	0	640	480	552	48	352	360	8	144	216	96	0	304	536	488	400	488	120	288
63	0	608	552	680	272	96	224	368	424	80	0	520	368	128	472	328	264	424	520	80
64	176	240	480	192	352	152	264	8	144	536	120	32	576	216	632	256	368	352	296	376
65	816	824	808	128	280	240	192	120	104	152	0	328	328	744	176	656	640	536	240	0
66	0	304	480	544	576	368	0	448	224	384	16	216	48	496	0	568	0	32	456	224
67	160	0	752	56	720	120	392	392	424	368	232	160	480	208	72	64	216	440	72	152
68	216	392	688	720	552	328	160	240	152	160	488	232	96	256	176	352	408	520	72	0
69	328	464	272	272	464	136	168	232	272	168	216	104	312	264	264	352	312	336	304	16
70	704	632	0	552	648	40	560	504	16	0	0	24	80	456	488	560	184	272	264	784
71	688	56	432	256	608	360	328	232	248	88	56	608	16	64	472	208	88	328	0	552
72	272	248	680	632	520	448	8	0	0	144	440	280	696	280	152	160	456	432	216	624
73	648	600	392	424	568	0	56	320	296	472	448	264	112	352	56	104	440	376	536	72
74	368	200	24	256	568	280	312	56	272	680	136	312	248	512	584	0	176	624	552	488
75	384	544	224	96	328	360	344	200	552	64	496	32	400	8	336	440	320	80	72	0
76	256	512	648	264	424	256	176	312	288	32	192	432	496	496	432	536	464	40	0	240
77	0	880	944	288	280	568	144	216	168	272	376	376	176	208	392	384	104	176	120	280
78	136	208	528	608	152	312	256	0	192	152	320	112	296	344	464	664	496	320	232	104
79	504	200	512	648	328	16	264	216	112	248	256	312	184	392	0	144	568	448	0	488
80	864	464	0	528	496	384	0	272	104	120	792	176	368	152	272	0	120	552	176	304
81	0	544	360	768	392	8	0	320	192	552	48	320	16	640	456	320	312	112	48	464
82	176	760	752	152	400	376	544	224	24	640	0	504	152	240	344	688	24	40	0	0
83	544	56	96	560	488	248	344	352	200	328	400	384	400	184	32	64	424	232	288	224
84	504	896	264	280	120	80	144	288	24	808	664	448	288	136	512	352	112	192	0	464
85	0	152	320	0	416	304	464	312	312	288	512	192	24	392	144	336	408	344	256	24
86	392	488	40	480	400	112	152	128	448	568	192	168	600	520	456	488	552	128	456	120
87	0	792	320	312	592	96	464	160	600	256	488	232	64	272	200	0	144	40	8	632
88	160	256	752	880	648	256	112	0	304	800	160	296	112	168	208	128	768	784	488	96
89	584	448	0	384	400	200	272	232	280	224	344	136	296	216	248	304	352	272	368	168
90	288	520	152	112	72	416	32	456	0	0	280	584	200	504	560	96	296	112	272	456
91	312	432	280	1040	152	32	224	104	664	312	520	16	80	0	752	296	208	848	360	224
92	0	624	32	472	136	88	192	152	552	528	200	504	216	352	0	184	440	384	648	0
93	544	440	0	640	216	16	536	0	616	696	568	224	32	0	152	392	272	0	432	496
94	312	56	528	24	664	448	312	184	16	48	192	144	0	88	544	440	440	416	544	544
95	224	216	48	608	240	72	344	136	432	704	272	264	32	272	256	592	480	304	640	0
96	40	264	88	248	184	264	352	232	312	48	168	368	280	352	440	288	432	512	152	48
97	552	32	472	104	112	208	144	392	248	368	416	24	272	432	312	168	0	448	368	208
