Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	616	0	88	424	496	0	192	200	104	0	312	0	0	320	56	256	72	64	248	96
62	304	112	648	496	328	112	312	256	96	176	128	216	48	160	552	496	488	392	232	256
63	0	424	568	552	464	8	168	264	232	144	0	304	496	272	512	360	344	504	504	296
64	488	512	504	0	208	208	168	0	128	504	112	288	608	320	520	376	368	208	296	176
65	384	640	712	352	424	200	24	272	0	16	0	232	136	640	0	648	448	456	224	184
66	0	104	472	168	616	120	208	440	584	584	152	0	328	192	56	296	0	184	304	0
67	424	80	736	368	600	272	304	360	136	16	224	216	184	344	0	160	496	552	80	120
68	0	560	488	536	512	168	312	56	272	448	456	328	376	392	424	488	232	296	272	0
69	456	432	56	176	496	136	184	344	264	64	144	136	416	192	504	464	544	416	264	152
70	720	408	24	624	592	128	448	344	40	48	88	192	0	376	336	688	152	320	120	512
71	264	0	560	232	592	296	112	32	224	72	136	416	272	0	504	40	96	360	0	640
72	640	520	720	448	480	128	0	72	96	472	312	208	376	448	0	40	456	56	296	336
73	216	344	8	248	600	8	248	232	144	472	424	152	128	432	328	160	504	736	600	200
74	592	136	48	248	352	384	152	56	472	352	176	312	232	96	472	160	176	360	232	280
75	256	688	480	104	104	424	280	304	592	0	448	256	560	280	264	600	240	24	104	32
76	0	368	608	424	560	192	240	216	0	24	360	432	456	392	376	368	464	0	40	528
77	32	584	720	224	0	496	0	56	88	400	144	184	48	128	432	544	64	152	152	48
78	280	144	456	488	280	72	312	16	376	176	272	272	352	472	264	360	552	416	136	304
79	568	472	152	728	104	240	80	368	128	48	544	88	168	256	0	176	432	488	0	624
80	408	80	0	328	648	104	0	216	0	232	536	344	280	248	448	0	88	480	168	176
81	0	656	544	616	448	72	200	208	184	616	0	376	0	608	224	552	192	72	32	328
82	312	488	472	232	336	272	272	352	144	528	152	384	392	0	296	360	192	56	176	0
83	656	232	0	616	328	208	304	112	56	376	392	352	344	400	264	0	456	504	80	512
84	160	648	272	0	144	120	128	376	184	568	632	336	176	32	224	344	56	144	0	208
85	224	136	248	80	184	128	160	56	344	520	456	200	368	592	296	592	576	280	456	104
86	120	480	0	264	544	208	208	200	552	464	120	232	392	496	472	192	232	8	272	280
87	40	616	616	592	576	0	272	0	504	584	400	8	0	112	112	0	472	336	112	392
88	384	104	264	456	536	368	64	48	368	496	224	424	192	96	256	312	432	632	488	0
89	544	488	24	320	280	80	272	304	144	96	304	48	360	424	528	296	400	80	352	536
90	80	328	152	352	184	264	112	192	64	40	440	488	0	264	456	40	64	376	192	216
91	256	320	168	728	0	40	168	168	584	240	400	0	88	56	384	264	176	592	376	192
92	0	736	24	480	192	32	272	48	600	600	200	576	264	296	0	144	544	288	568	0
93	696	200	152	328	376	168	416	40	368	480	528	88	0	0	320	384	128	64	504	552
94	24	48	320	360	384	320	120	216	336	288	0	96	16	368	416	672	448	608	480	232
95	192	288	128	192	216	0	408	224	192	368	328	408	0	0	160	328	448	112	328	112
96	264	112	160	272	192	272	216	232	336	192	288	176	392	376	480	384	248	400	272	16
97	336	48	240	8	0	216	24	416	120	240	304	32	384	696	488	72	224	520	304	216
98	440	360	208	96	368	256	168	240	512	448	528	0	616	136	232	352	136	0	32	504
99	104	416	176	480	552	240	312	96	80	536	0	416	600	504	80	0	352	112	72	48
100	336	600	176	576	160	48	320	264	0	416	16	432	288	240	320	368	48	152	264	520
101	240	552	656	40	440	104	352	320	360	416	184	328	88	472	280	88	256	248	632	528
102	248	464	632	32	192	224	536	184	352	104	264	0	376	152	608	128	8	400	640	48
103	552	0	680	232	456	264	368	48	560	280	216	448	0	296	232	520	112	232	432	144
104	752	8	656	616	24	232	32	232	256	136	448	128	224	264	0	344	592	304	416	560
105	0	328	416	536	312	104	120	72	0	424	104	224	568	632	504	488	64	464	600	432
106	592	152	112	240	336	136	240	240	472	104	552	456	472	184	440	296	408	64	536	0
107	472	104	120	264	336	336	136	120	600	0	512	496	192	0	0	0	640	600	320	440
108	600	472	552	432	528	272	344	72	288	416	0	520	528	104	184	192	408	272	184	88
109	688	72	264	800	112	48	312	0	320	304	88	192	640	384	264	248	0	0	8	416
110	432	584	352	16	96	248	136	384	360	0	560	472	424	136	232	312	376	384	48	144
111	104	744	184	312	0	48	336	256	0	320	256	408	120	184	344	464	448	304	336	272
112	640	120	160	672	512	384	8	376	152	40	280	24	336	496	224	536	0	40	568	296
113	696	448	360	472	384	136	0	64	448	544	552	232	256	576	0	376	304	152	336	520
114	112	624	0	696	0	120	224	296	88	488	376	0	200	448	144	376	432	520	72	320
115	560	392	72	232	552	56	0	208	224	8	0	272	536	504	480	168	392	280	88	328
116	376	680	152	48	288	168	112	368	176	272	456	48	568	0	168	360	160	384	416	480
117	464	504	472	104	136	272	48	0	96	56	584	232	400	552	40	352	80	432	112	320
118	688	720	0	536	88	56	584	80	456	0	24	264	184	64	360	192	336	304	488	512
119	696	168	256	160	432	160	320	248	560	400	80	440	400	232	0	312	0	0	296	0
120	656	640	576	712	536	120	424	0	624	248	240	344	544	96	40	120	400	336	96	216
avg	356.4	361.467	317.733	356.133	336.933	174.933	213.2	191.067	267.333	281.733	274.267	252.933	289.867	290.533	276.667	303.467	290.933	292	270.933	266.533
delay	29.2833	31.4914	25.2904	22.8233	30.6925	36.9309	43.4691	51.7925	49.3892	35.8165	38.9737	35.0142	49.6518	47.955	48.4038	46.2872	38.3501	48.6501	39.719	42.3233
loss	0.0859775	0.0940313	0.104198	0.108855	0.245232	0.476948	0.463472	0.484195	0.250093	0.221854	0.229299	0.263953	0.237995	0.242266	0.257327	0.223886	0.252484	0.235192	0.219362	0.235676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
