Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	504	0	72	320	384	0	184	240	88	0	264	0	0	248	64	224	56	48	200	64
62	256	144	480	472	288	128	408	360	168	152	104	216	56	224	392	464	368	328	224	152
63	0	264	440	392	360	0	112	136	168	128	0	200	320	216	344	232	240	400	304	296
64	392	368	416	0	192	232	264	0	152	328	96	256	536	184	496	232	264	224	248	136
65	296	456	544	296	336	232	16	248	0	32	0	168	120	560	0	464	312	336	176	120
66	0	72	384	120	480	112	184	480	456	456	160	0	264	208	0	248	0	136	264	8
67	352	64	544	280	392	224	176	320	120	40	184	160	120	288	0	88	376	440	16	128
68	0	432	400	464	392	248	296	72	248	304	384	248	288	312	344	384	200	232	264	0
69	416	304	0	120	488	104	280	312	216	0	80	144	312	112	448	376	440	352	344	264
70	552	344	16	480	400	120	496	464	48	64	24	152	0	336	296	464	96	240	24	392
71	192	0	432	168	544	416	136	16	160	48	120	368	208	0	440	16	64	240	0	480
72	456	424	592	352	344	176	0	80	56	336	296	192	400	392	0	8	352	128	232	288
73	192	280	8	208	512	8	216	208	120	344	360	96	32	368	256	128	424	488	512	168
74	464	96	40	232	304	344	144	128	408	264	152	248	248	88	408	144	176	328	152	224
75	208	528	392	64	112	368	296	264	504	0	384	200	480	240	248	520	168	32	64	16
76	0	320	480	336	488	176	224	256	0	8	272	272	344	376	312	312	416	0	32	448
77	24	408	600	168	0	472	0	0	160	272	104	0	56	112	376	56	72	120	88	32
78	232	128	392	344	288	96	328	0	216	136	224	496	264	368	192	680	472	344	104	224
79	408	336	128	536	120	240	88	488	112	16	480	112	144	232	0	136	360	416	0	456
80	272	56	0	248	480	96	0	160	0	216	424	248	200	104	304	0	48	344	136	136
81	0	520	440	472	376	40	104	192	128	472	0	288	0	544	192	360	152	40	32	296
82	288	352	352	152	336	248	376	288	104	432	144	280	312	0	208	320	256	80	160	0
83	512	232	0	496	264	176	304	120	16	224	280	280	232	304	240	0	360	416	40	448
84	88	472	224	0	144	152	128	360	136	552	504	208	152	48	168	280	48	80	0	144
85	152	120	176	72	136	96	216	112	272	416	368	192	256	496	224	224	480	248	368	80
86	104	424	0	224	440	136	232	144	448	312	64	208	296	384	296	432	176	8	208	256
87	24	464	480	488	456	8	312	0	392	472	392	8	0	72	88	0	360	280	96	256
88	328	112	200	432	496	392	80	120	304	416	240	336	128	64	208	272	424	440	424	0
89	416	408	16	240	208	104	192	376	56	88	224	88	328	464	456	272	352	72	288	504
90	56	304	112	272	136	256	96	200	64	24	280	360	0	160	400	32	0	272	152	136
91	208	248	136	536	0	88	232	168	512	208	264	0	72	48	336	0	208	416	360	120
92	0	576	16	376	104	16	224	64	464	512	136	400	184	208	0	368	400	200	424	0
93	520	160	136	256	312	160	416	24	304	376	416	88	0	0	248	320	96	48	408	472
94	24	32	224	264	328	336	96	136	264	32	0	72	8	296	336	472	408	456	408	264
95	152	200	96	144	168	0	408	200	144	448	224	312	0	0	112	216	328	96	312	40
96	248	80	168	224	152	232	248	168	368	184	240	136	376	344	344	384	216	384	232	72
97	192	32	176	8	0	200	0	472	64	184	264	0	296	544	312	0	168	408	264	160
98	312	280	168	80	312	272	192	208	352	416	400	0	472	104	272	296	120	0	24	424
99	88	352	120	368	440	184	344	240	80	448	0	344	440	384	40	0	272	80	64	48
100	248	488	184	432	120	16	168	344	0	384	32	400	240	200	280	264	16	136	224	464
101	176	448	536	24	304	136	544	264	272	288	240	216	56	272	264	56	168	112	416	440
102	208	288	400	16	176	216	520	88	256	64	112	0	256	136	440	56	0	136	488	0
103	464	0	576	200	312	256	336	136	400	272	184	344	0	240	176	432	104	408	328	104
104	552	0	464	472	24	208	24	192	152	104	376	112	168	184	0	256	504	288	264	424
105	0	256	344	400	304	80	168	104	0	304	96	208	416	488	400	376	64	288	424	344
106	456	120	72	192	192	208	168	224	384	72	376	376	424	160	304	240	360	72	416	0
107	312	96	88	200	264	280	176	136	472	0	352	456	192	0	0	0	376	504	288	368
108	472	400	504	384	472	280	304	48	272	376	0	552	504	104	128	168	464	232	120	96
109	472	64	224	576	80	72	280	0	272	232	72	160	520	248	208	184	0	0	8	296
110	352	520	312	24	88	192	192	336	344	0	472	488	432	136	240	264	456	376	40	120
111	64	552	160	184	0	0	312	248	0	280	272	304	152	376	240	360	296	240	272	208
112	520	104	144	464	440	416	16	360	120	40	200	32	312	272	176	432	0	48	448	272
113	560	360	304	384	320	128	0	80	320	456	496	144	200	528	0	328	272	112	304	424
114	80	464	0	520	0	160	248	264	0	368	288	0	160	336	24	360	384	456	72	240
115	408	296	56	192	448	80	0	152	320	0	0	224	448	392	432	136	384	248	80	320
116	272	600	136	40	312	184	128	296	152	192	352	96	440	16	136	352	112	240	360	440
117	376	352	352	72	112	256	120	0	72	56	520	200	296	432	0	280	48	328	88	264
118	536	576	0	384	88	32	392	104	320	0	16	216	120	64	304	104	216	224	336	328
119	520	128	176	144	360	168	384	216	464	384	40	440	352	208	0	312	0	0	232	0
120	544	544	472	544	456	152	368	8	504	200	192	216	416	104	64	120	312	240	80	168
avg	275.333	284.133	251.733	275.867	276.4	173.467	214.933	190.4	216.133	223.867	220.667	209.333	234.133	238.8	220.267	241.733	237.733	231.467	215.6	217.867
delay	6.44046	5.57525	5.25661	5.55963	8.97106	19.6564	22.3449	67.296	35.0136	35.0571	12.4906	53.1941	20.5905	16.0814	30.1657	59.7494	24.0808	27.5428	14.859	18.2526
loss	0.0660036	0.0628295	0.0611028	0.0783267	0.18865	0.329381	0.297521	0.328477	0.199309	0.185167	0.186332	0.198469	0.18854	0.186479	0.214252	0.19253	0.193942	0.195652	0.180851	0.178392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
