Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	712	0	0	600	488	0	120	192	120	0	248	0	0	264	0	240	24	0	344	0
62	384	0	312	136	336	8	184	216	8	8	312	8	0	368	272	328	208	296	0	240
63	48	256	328	320	280	176	280	312	208	144	0	200	80	56	240	232	264	192	224	40
64	72	296	272	232	176	24	160	136	88	200	80	128	160	216	240	160	312	264	216	344
65	504	520	488	16	192	88	120	72	64	168	0	184	264	408	80	440	304	272	208	24
66	136	336	208	320	328	192	0	160	120	168	16	88	48	224	0	424	96	48	200	56
67	112	8	440	0	376	56	312	328	192	200	216	120	336	88	72	80	40	200	96	56
68	224	200	280	336	192	192	128	168	128	104	312	128	104	264	112	144	248	248	32	8
69	128	376	136	168	216	128	96	192	232	128	208	120	192	264	288	184	160	224	200	0
70	328	328	0	280	408	80	328	216	80	0	24	48	56	264	320	296	136	96	168	272
71	360	112	240	232	376	136	256	120	128	80	24	280	0	88	224	232	96	168	0	280
72	88	120	472	400	360	296	8	0	0	56	280	216	312	40	272	56	208	240	56	408
73	328	424	264	296	320	8	16	120	208	336	280	224	160	336	48	136	240	152	352	120
74	176	112	8	200	304	56	128	80	168	264	104	152	136	272	296	0	96	280	304	264
75	320	296	160	72	232	288	192	88	400	56	280	120	224	0	224	288	152	48	72	40
76	160	248	400	120	184	128	192	136	144	24	120	184	312	272	200	176	176	16	0	120
77	0	472	392	232	120	288	64	128	80	96	232	232	136	224	160	216	128	104	56	136
78	48	208	528	296	32	248	88	0	176	272	104	24	80	136	456	496	232	96	144	8
79	416	136	384	360	232	64	232	144	184	104	128	168	144	192	0	152	296	224	56	312
80	696	344	0	296	288	320	24	296	104	0	608	0	304	64	136	32	112	416	40	264
81	8	176	88	352	368	8	0	280	184	272	168	192	184	296	392	80	192	128	64	216
82	56	400	496	208	424	168	344	144	56	320	0	328	72	304	176	424	0	16	0	80
83	376	104	136	232	248	168	152	136	88	96	144	216	168	104	40	56	160	176	104	112
84	424	400	80	200	80	24	96	104	0	384	392	248	288	88	248	128	200	256	0	312
85	0	192	304	0	184	176	184	200	200	240	336	176	0	104	72	240	144	96	112	0
86	248	280	96	208	208	64	32	56	304	264	88	104	288	336	224	352	272	72	328	80
87	0	448	144	264	360	136	272	136	344	168	264	152	96	216	184	48	64	8	8	320
88	80	288	416	480	336	96	40	0	176	384	128	176	48	80	80	48	400	400	256	120
89	280	208	16	208	216	112	72	56	216	208	240	104	144	152	160	168	200	192	184	128
90	296	248	24	72	40	184	144	320	0	0	88	296	64	408	232	184	200	0	312	184
91	192	272	304	568	152	120	240	56	304	248	272	144	24	0	440	120	88	496	200	8
92	0	320	40	384	120	72	112	176	360	152	376	80	120	128	120	128	216	344	256	120
93	168	400	0	584	72	8	208	0	392	344	264	256	56	144	8	256	232	16	360	144
94	264	40	256	16	288	200	280	128	40	80	128	48	0	32	304	296	104	128	304	264
95	128	160	72	360	96	120	104	80	240	408	192	24	0	184	152	392	176	176	424	48
96	24	152	80	72	200	88	320	152	88	56	72	352	72	120	184	96	360	200	72	16
97	264	0	240	64	112	184	128	208	80	160	232	80	224	144	136	168	40	200	208	128
98	264	48	192	80	64	176	0	320	168	96	224	0	464	304	288	128	296	88	64	120
99	216	472	112	88	352	104	200	40	240	384	192	152	408	208	56	104	56	112	24	152
100	224	304	24	312	256	168	320	312	80	240	0	240	192	136	88	72	208	24	128	184
101	224	360	224	208	136	0	168	168	72	144	40	264	176	272	208	176	0	200	232	208
102	240	248	328	56	80	168	200	192	160	144	312	32	144	120	312	0	72	112	248	72
