Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	480	0	72	320	400	0	160	240	88	0	224	0	0	272	64	240	80	24	184	88
62	240	144	472	448	248	136	312	320	104	128	80	168	64	192	424	392	376	408	192	144
63	0	288	448	432	480	0	168	176	176	184	0	184	472	240	456	224	296	520	320	312
64	352	392	432	0	144	184	168	0	160	304	120	224	488	296	424	264	288	184	272	136
65	312	488	568	288	320	240	16	264	0	0	0	152	128	528	0	488	288	360	120	152
66	0	80	384	136	480	112	184	488	456	560	160	8	296	104	16	296	0	176	296	8
67	312	64	592	280	464	304	232	368	136	56	176	160	176	424	0	120	392	504	64	112
68	0	488	392	528	408	192	240	40	272	352	400	264	328	304	448	424	224	264	200	0
69	384	256	0	96	464	160	288	304	208	0	88	104	288	96	440	320	448	200	336	256
70	560	304	24	512	416	160	432	416	64	72	40	160	0	360	304	488	96	392	24	400
71	176	0	432	160	544	384	136	8	184	16	112	336	192	0	416	16	56	224	0	496
72	440	432	592	360	328	192	0	64	88	312	272	232	384	360	0	120	368	120	240	136
73	184	280	8	216	504	16	240	248	128	352	336	96	40	400	240	24	400	480	480	344
74	416	104	40	216	304	320	144	56	352	312	176	224	232	96	440	160	176	312	176	224
75	192	520	376	64	112	432	272	248	448	0	368	216	568	232	232	552	208	24	64	40
76	0	288	496	360	456	208	248	248	0	0	248	312	408	360	344	328	304	0	24	376
77	16	416	584	168	0	472	0	32	144	280	104	168	48	112	352	432	72	136	120	0
78	232	120	416	344	272	104	312	40	248	152	192	256	304	376	224	288	464	400	120	288
79	392	360	128	536	88	224	96	288	96	24	480	96	120	224	0	128	376	384	0	512
80	288	64	0	264	552	96	0	224	0	192	432	264	232	232	360	0	40	360	120	48
81	0	536	448	456	352	72	120	232	184	456	0	304	0	432	160	392	152	72	32	376
82	304	344	336	184	336	272	344	312	96	448	168	320	344	0	208	312	176	80	168	0
83	504	208	0	496	248	208	280	80	24	320	328	296	248	280	280	0	368	392	32	440
84	56	496	232	0	120	136	160	368	136	400	504	304	160	48	32	280	48	88	0	152
85	160	120	208	72	160	112	240	104	264	504	392	136	280	512	384	168	504	264	320	72
86	104	408	0	224	472	184	240	264	392	336	72	256	288	376	264	528	192	8	192	248
87	24	464	480	488	480	8	304	0	304	448	384	16	0	72	88	0	344	280	80	312
88	328	112	216	424	488	400	72	88	424	392	216	240	128	96	224	264	432	424	440	0
89	432	408	24	248	184	104	144	320	64	88	240	176	384	488	496	248	416	0	288	424
90	64	288	120	264	144	280	112	232	80	24	352	368	0	184	384	40	32	456	152	120
91	176	248	128	552	0	72	168	120	520	192	280	0	56	56	328	232	160	464	368	128
92	0	576	16	376	120	8	240	64	480	512	152	368	88	240	0	120	440	200	368	0
93	504	160	136	264	296	144	456	0	312	368	400	128	0	0	216	392	96	40	448	512
94	16	32	232	248	336	280	112	184	264	48	0	72	80	288	344	496	360	480	360	256
95	152	216	96	136	168	0	368	224	144	472	240	288	0	0	112	208	344	88	296	40
96	296	88	192	192	184	256	232	200	296	192	288	160	392	384	368	368	208	376	192	80
97	152	32	168	8	0	216	0	504	96	144	216	16	240	528	416	0	152	416	264	136
98	320	264	160	72	344	280	184	216	360	408	416	0	464	112	176	224	88	0	24	384
99	88	336	120	384	432	288	328	264	96	456	0	352	456	392	64	0	296	104	80	48
100	304	560	176	488	128	24	400	336	0	416	32	400	264	216	256	328	24	104	240	456
101	200	432	512	32	280	136	352	344	280	320	192	232	72	288	152	64	144	136	440	408
102	184	296	416	16	176	184	448	144	264	96	128	0	136	136	464	56	0	296	448	0
103	464	0	528	216	384	320	408	56	416	288	216	328	0	248	120	488	104	232	312	136
104	536	0	480	472	32	192	16	248	184	16	368	80	280	184	0	248	432	312	272	416
105	0	264	352	416	328	88	160	48	0	376	112	256	472	472	520	408	88	264	440	336
106	432	128	88	200	232	200	208	264	416	112	448	456	344	152	272	280	440	96	448	0
107	344	104	80	208	304	256	176	136	504	0	360	408	168	8	0	0	296	536	224	352
108	448	328	472	392	448	264	328	40	232	344	0	456	456	104	160	168	568	192	144	112
109	504	64	224	600	96	80	328	0	280	232	64	152	512	264	224	192	0	0	8	288
110	328	512	296	8	112	224	168	352	328	0	424	488	432	136	248	320	400	304	40	112
111	72	520	160	224	0	16	336	256	0	304	208	288	96	320	192	328	296	240	312	232
112	536	104	144	504	424	400	8	424	128	64	232	40	312	248	216	440	0	56	488	248
113	568	328	280	408	312	128	0	104	384	416	448	128	216	432	0	304	256	128	312	464
114	80	480	0	576	0	176	248	328	40	384	304	0	208	344	88	408	400	504	48	104
115	416	304	56	192	456	72	0	184	216	8	0	232	408	392	400	136	248	232	96	448
116	272	568	136	40	288	176	128	312	192	232	392	88	464	16	160	320	232	256	360	432
117	376	336	360	72	104	96	136	0	80	56	512	200	288	408	0	248	56	336	96	256
118	520	592	0	384	88	208	448	80	320	0	8	200	128	72	304	160	224	256	352	328
119	544	128	168	136	336	192	320	256	488	368	64	408	328	208	0	240	0	0	248	0
120	536	552	496	544	456	128	424	16	496	208	176	280	448	112	64	144	304	304	72	96
avg	272	283.733	253.2	282.4	280.533	180.267	213.2	196.267	218.933	229.067	222.4	209.067	240.133	240.933	226.133	247.6	237.867	241.467	214.267	217.067
delay	4.7026	3.84453	3.75092	3.78396	6.12785	25.3528	11.1031	25.8513	20.7285	24.911	10.1247	34.9911	42.8046	24.4112	35.8581	24.1233	25.708	46.5083	10.8283	44.8256
loss	0.0793866	0.0617012	0.0556937	0.0644307	0.173606	0.304884	0.305556	0.317424	0.192629	0.169565	0.178325	0.198774	0.170046	0.171101	0.197163	0.170536	0.192029	0.169569	0.191243	0.178607
