Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	600	0	64	424	488	0	192	264	96	0	280	0	0	352	56	280	128	88	264	80
62	328	64	584	504	424	104	344	368	112	136	152	176	8	224	504	440	448	408	184	240
63	0	480	592	664	392	40	152	280	264	112	0	368	448	280	456	360	304	536	496	240
64	408	496	520	0	192	184	272	0	176	488	112	256	624	312	584	272	320	224	344	264
65	408	704	720	352	384	232	40	288	0	40	0	232	160	648	0	656	400	456	264	160
66	0	96	472	176	568	136	184	480	600	632	200	0	288	248	56	336	0	128	352	8
67	440	88	768	352	576	320	280	408	136	56	224	216	184	360	0	136	456	568	88	112
68	0	512	472	560	432	224	360	32	248	360	488	304	368	360	400	464	240	320	208	0
69	456	408	80	176	488	80	200	328	312	96	232	192	408	200	432	472	488	304	216	80
70	656	496	32	680	616	112	560	520	16	0	48	144	0	408	392	576	168	440	200	640
71	360	0	528	216	616	472	216	32	240	112	160	496	264	0	600	96	176	312	0	608
72	624	536	744	472	456	200	0	96	8	456	320	208	456	472	0	136	352	168	320	328
73	256	352	8	280	560	32	240	272	248	480	416	112	48	464	360	64	496	592	608	232
74	584	112	56	256	328	432	88	40	480	360	176	368	312	152	616	200	200	432	184	184
75	264	632	408	96	168	376	328	272	536	0	432	168	544	240	216	560	272	24	72	0
76	16	320	648	432	624	232	288	304	16	8	336	408	560	496	392	456	456	0	0	528
77	40	608	792	232	48	624	0	56	216	392	160	192	64	128	512	520	88	120	200	72
78	296	152	440	448	280	80	312	24	280	112	240	232	336	408	240	328	584	416	136	296
79	536	488	200	720	128	272	96	328	144	56	560	160	192	184	0	128	408	520	0	608
80	384	80	0	344	592	112	0	280	0	232	504	304	256	296	416	0	128	456	176	184
81	0	728	592	552	440	56	168	232	192	632	0	384	0	616	200	544	208	64	32	328
82	296	480	488	184	336	312	400	392	144	528	168	392	328	0	256	416	200	40	144	0
83	608	160	0	608	344	200	384	128	64	264	392	344	368	416	208	0	520	496	88	464
84	224	680	296	72	208	168	208	384	144	576	712	416	160	48	320	312	56	216	0	304
85	200	152	240	96	176	104	208	112	256	472	424	128	304	592	296	560	536	336	424	72
86	104	512	0	280	424	232	216	264	456	408	72	184	376	448	440	208	248	8	248	288
87	32	664	584	624	552	8	344	16	544	552	416	56	0	144	112	0	512	360	112	448
88	344	80	272	472	544	440	56	0	328	528	224	392	256	96	288	320	464	448	416	0
89	592	608	16	368	368	96	256	472	168	80	352	0	240	456	408	328	440	184	368	424
90	96	352	152	344	200	304	120	256	88	24	448	480	96	304	632	56	120	408	136	184
91	248	304	176	720	0	80	224	152	664	264	376	0	96	64	392	264	176	512	408	168
92	0	736	16	472	160	24	344	32	632	680	192	584	248	296	0	136	592	304	576	0
93	680	200	160	328	368	72	504	32	328	424	472	72	0	0	312	392	88	48	480	528
94	40	40	280	368	400	424	104	168	320	296	0	96	16	368	336	600	480	616	512	288
95	192	304	136	200	208	0	560	328	208	416	312	440	0	0	160	344	464	152	392	0
96	240	120	104	272	192	296	216	192	312	184	232	192	352	352	352	336	240	376	256	80
97	328	32	304	8	0	232	16	528	160	296	416	24	408	704	520	88	208	528	328	264
98	392	328	192	104	368	264	176	216	528	480	536	0	536	120	144	344	152	0	32	576
99	96	432	168	456	512	216	400	216	96	512	0	376	504	504	56	0	336	112	80	64
100	360	656	144	656	152	24	432	360	0	384	32	480	304	216	248	384	48	160	256	488
101	224	480	592	32	440	88	328	272	256	408	208	320	40	408	296	112	160	216	512	432
102	264	448	624	32	184	256	544	248	360	104	208	0	336	128	592	40	24	352	672	64
103	528	0	664	192	400	288	416	56	528	264	200	408	0	288	264	528	96	216	392	168
104	752	8	656	680	32	280	24	224	336	176	472	176	232	296	0	360	640	432	376	560
105	0	352	392	568	392	144	192	104	0	440	104	272	568	520	488	480	72	336	568	464
106	504	208	136	232	312	128	232	248	416	56	536	480	408	232	440	368	432	48	488	0
107	496	112	112	304	392	288	208	120	608	32	528	552	256	8	0	0	632	656	352	432
108	592	456	568	440	520	304	408	48	296	352	0	496	536	80	160	160	416	208	120	88
109	688	88	280	824	144	64	392	0	304	304	56	208	632	384	288	216	0	16	16	424
110	392	536	336	24	120	144	184	304	400	0	416	472	456	192	224	296	448	392	40	136
111	96	752	176	296	0	88	376	344	0	328	376	424	160	368	408	512	448	336	328	272
112	648	144	200	672	528	520	32	576	144	8	240	40	408	312	240	528	0	80	576	344
113	672	424	400	440	424	192	0	104	408	560	568	216	208	528	0	424	296	168	352	536
114	152	632	0	704	0	104	200	288	104	440	416	0	248	504	112	448	416	520	72	344
115	552	400	64	264	560	56	0	200	256	8	0	296	576	480	488	176	480	312	80	392
116	352	640	152	40	288	192	136	384	168	272	416	56	528	0	168	376	128	288	432	456
117	432	464	464	88	160	320	80	0	128	48	584	216	392	472	48	320	80	400	136	264
118	712	720	0	520	120	88	608	104	432	0	24	224	152	72	360	248	304	304	432	408
119	704	160	224	168	456	216	432	288	616	456	80	552	416	216	0	312	0	0	328	0
120	648	656	616	648	584	144	456	0	568	176	184	328	576	104	72	136	344	320	80	160
avg	352.267	364.533	318.4	362.267	339.467	195.333	245.6	217.733	268.133	276	273.867	255.2	287.333	292.8	276	302.533	293.6	291.333	265.867	262.933
delay	56.3262	54.9394	46.3395	45.4038	53.6359	61.6914	65.7625	83.3703	53.288	49.4829	63.2425	59.082	60.9364	67.0659	79.3756	58.1386	72.0731	66.1822	64.2457	80.6023
loss	0.0956938	0.0833612	0.105007	0.0895722	0.245188	0.426563	0.387782	0.421593	0.247946	0.234082	0.226948	0.259574	0.246503	0.232915	0.26087	0.231316	0.243299	0.235335	0.234255	0.242808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
