Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	800	0	96	536	696	0	368	496	152	0	432	0	0	496	80	408	184	104	336	136
62	488	0	736	600	672	176	696	744	80	240	248	216	0	392	736	736	680	632	224	432
63	0	712	664	728	432	224	304	728	656	80	0	728	624	184	736	528	320	608	728	112
64	208	296	528	232	568	256	600	32	184	840	216	40	880	376	872	344	592	616	496	704
65	856	952	944	144	424	352	296	256	160	144	0	488	480	952	296	912	840	712	384	0
66	0	352	632	600	888	624	0	952	496	648	136	280	184	752	0	904	8	24	704	288
67	240	0	912	8	912	272	848	736	608	504	248	304	720	384	120	72	272	760	112	232
68	320	432	720	784	752	696	432	432	296	240	624	376	256	464	288	504	624	672	96	0
69	320	504	304	376	552	336	440	520	504	344	424	344	552	496	576	576	568	560	464	8
70	744	632	0	536	840	72	864	744	72	0	0	88	168	488	720	688	312	384	432	912
71	752	72	472	336	848	704	624	448	408	208	80	896	8	112	656	456	200	480	8	760
72	368	328	880	808	712	808	32	0	0	224	640	400	968	384	280	216	600	624	256	880
73	760	600	424	464	920	24	120	712	400	744	680	288	136	656	184	136	696	600	776	48
74	304	240	0	288	704	432	432	48	360	856	184	360	424	672	744	0	248	848	808	712
75	472	608	248	112	472	840	736	344	856	104	760	120	576	0	592	720	464	168	128	0
76	272	528	720	256	488	360	504	608	344	32	280	592	736	712	560	712	632	56	0	424
77	0	920	1040	376	360	1048	184	464	272	320	576	560	328	384	512	560	232	224	184	376
78	232	280	680	768	256	584	512	0	296	224	480	224	472	496	704	912	736	544	376	264
79	520	168	560	728	512	8	624	576	288	360	448	592	232	656	0	280	840	744	0	848
80	936	536	0	664	792	584	0	488	144	184	1168	296	664	288	440	0	208	904	296	544
81	0	736	552	1016	728	24	96	704	336	952	32	544	8	1016	600	592	440	136	64	752
82	216	864	840	80	568	696	840	664	48	904	0	664	352	176	448	880	128	56	32	0
83	608	0	56	640	648	480	640	568	360	368	624	536	648	304	24	56	640	464	416	312
84	544	944	280	344	192	144	352	544	56	1008	928	624	456	264	760	448	272	376	0	688
85	0	192	136	0	560	696	704	552	464	344	664	224	0	312	96	336	448	520	248	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	166	181.6	207.067	190.4	258.267	174	187.467	206	130.667	164.533	164.533	163.067	164.533	190.267	183.733	199.6	186.4	196.933	126.133	157.2
delay	413.705	432.646	399.425	400.794	408.181	447.625	427.479	412.458	439.263	413.87	416.538	436.409	461.195	412.087	426.129	395.318	429.314	427.397	416.017	440.266
loss	0.643266	0.6028	0.549202	0.591416	0.511352	0.561639	0.600114	0.529537	0.673768	0.622283	0.593812	0.629955	0.642422	0.571729	0.58927	0.563047	0.596187	0.542157	0.680944	0.622115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
