Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	608	0	72	400	488	0	152	280	120	0	304	0	0	328	32	232	88	64	256	64
62	296	88	576	504	344	136	336	296	120	80	104	168	0	200	512	496	472	368	160	192
63	0	504	552	568	384	40	160	288	304	64	0	368	504	208	536	416	264	504	552	184
64	312	336	408	64	224	232	256	0	200	552	128	176	560	224	584	192	256	288	208	336
65	536	800	800	296	400	144	112	232	0	0	0	352	256	688	64	752	544	456	216	88
66	0	88	544	256	528	96	160	416	440	592	168	0	296	264	80	376	0	112	392	72
67	432	80	704	352	552	264	328	392	128	64	224	208	168	376	0	144	464	584	88	120
68	0	528	480	528	400	192	336	64	200	312	384	256	328	360	352	400	248	320	176	0
69	408	392	80	216	400	96	232	296	384	120	288	200	488	256	472	536	512	344	240	32
70	640	520	0	608	552	48	632	448	0	0	0	96	8	440	480	584	176	384	256	608
71	440	0	496	192	568	392	216	88	288	144	88	552	160	0	520	144	120	296	8	624
72	600	472	736	504	472	240	0	96	88	400	336	216	440	448	0	160	416	208	328	440
73	264	344	8	296	600	16	224	248	144	400	440	136	72	440	320	56	480	472	584	224
74	568	112	56	256	368	416	152	64	400	328	168	296	256	120	512	168	160	408	232	256
75	240	648	448	88	96	408	232	232	520	0	464	224	464	240	216	544	264	32	48	8
76	48	272	576	376	520	144	240	208	32	24	248	384	544	480	432	392	488	0	0	384
77	32	680	784	288	80	552	40	128	152	376	168	248	48	112	472	512	80	88	184	152
78	288	144	400	440	280	112	320	0	280	96	272	256	288	424	208	352	512	376	144	240
79	552	456	216	720	160	176	184	392	112	72	488	176	176	240	0	152	520	576	0	672
80	392	80	0	360	624	104	0	184	0	240	480	296	272	256	480	0	64	456	192	168
81	0	656	544	576	384	80	176	160	160	576	0	320	0	488	184	488	200	64	16	288
82	288	488	456	168	360	360	456	432	136	624	136	400	368	0	256	472	208	32	144	0
83	560	64	0	512	408	248	352	128	64	160	304	392	368	352	160	0	384	392	88	400
84	304	776	272	128	184	160	264	384	168	704	736	400	168	80	440	288	120	256	0	376
85	200	136	240	64	160	160	216	96	272	480	408	152	320	528	264	584	552	264	440	112
86	128	432	0	296	440	216	176	288	432	416	88	184	384	376	448	208	248	32	248	208
87	24	696	592	584	656	16	344	16	496	504	392	112	0	184	72	0	456	360	104	456
88	328	48	248	448	528	384	48	0	352	488	136	376	216	96	240	304	512	424	464	0
89	456	536	0	360	264	112	272	328	160	120	336	0	240	400	448	392	320	184	360	248
90	160	384	176	352	112	344	112	352	80	24	328	504	152	424	544	40	272	312	152	504
91	256	280	168	736	0	96	224	216	616	240	344	0	96	72	424	232	192	544	416	176
92	0	760	8	488	144	24	288	16	496	536	216	528	208	264	0	144	512	224	496	0
93	632	208	152	336	352	88	400	40	272	432	520	72	0	0	256	360	112	40	488	576
94	40	48	336	328	384	456	160	200	312	288	0	96	0	320	448	528	464	544	480	312
95	184	296	136	200	216	0	520	368	192	400	320	424	0	0	136	392	472	136	392	64
96	208	80	128	240	192	256	272	240	288	152	256	200	392	352	392	368	280	304	232	0
97	360	32	328	8	0	224	72	432	168	320	432	24	296	504	424	88	120	568	296	240
98	440	328	168	96	320	272	152	224	448	472	472	0	544	184	240	312	184	0	32	416
99	112	384	168	456	544	280	376	232	96	544	0	376	528	512	48	0	360	128	24	56
100	376	632	176	600	128	16	408	384	0	352	24	464	288	216	328	384	48	160	312	472
101	160	488	568	40	408	72	344	336	240	400	176	328	56	416	224	112	160	216	408	448
102	280	520	616	0	152	304	456	216	368	112	264	0	272	152	536	72	80	304	728	128
103	520	0	616	208	496	312	384	24	496	264	176	344	0	264	328	536	72	208	384	128
