Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	328	0	32	216	248	0	144	152	56	0	160	0	0	176	32	144	32	40	136	24
62	144	96	360	296	176	0	112	104	104	96	72	136	40	104	304	320	152	232	128	136
63	0	200	296	264	312	80	232	224	96	136	0	144	312	184	296	144	240	320	200	88
64	248	256	296	0	72	136	160	0	128	224	80	168	320	184	296	192	200	136	192	0
65	200	320	368	192	184	104	8	160	0	0	0	136	64	344	0	344	224	240	104	0
66	0	48	256	80	288	48	128	272	296	352	104	0	176	96	48	136	0	96	144	344
67	216	48	336	200	304	168	152	264	72	16	104	112	104	168	0	80	248	192	24	64
68	0	320	264	352	224	136	208	40	144	232	280	176	216	208	208	192	120	328	120	0
69	232	208	0	72	312	40	176	176	152	0	88	96	168	80	304	264	288	216	200	152
70	320	216	16	328	232	16	264	264	32	48	24	112	0	200	152	320	56	160	16	256
71	128	0	288	120	360	240	88	8	120	32	88	256	136	0	296	8	48	184	0	320
72	320	296	400	256	248	104	0	48	48	248	168	120	160	264	0	16	216	80	160	184
73	128	160	8	136	272	0	128	136	88	224	256	40	120	216	160	112	232	296	368	88
74	312	64	24	144	200	256	96	56	256	192	128	208	152	64	328	56	112	208	104	136
75	120	352	224	56	88	248	152	152	288	0	224	128	264	160	184	328	120	16	40	16
76	0	184	336	224	312	64	136	160	0	8	216	184	264	256	200	224	176	0	24	256
77	24	288	400	96	0	392	0	40	112	184	72	96	16	64	256	280	64	80	88	32
78	160	72	240	256	168	48	216	16	144	80	128	192	176	240	152	152	312	224	64	184
79	264	240	72	400	72	160	72	296	80	8	320	72	88	152	0	104	248	248	0	376
80	208	40	0	192	328	56	0	88	0	144	272	184	144	144	224	0	24	240	96	112
81	0	336	288	328	232	32	88	104	144	360	0	184	0	288	112	272	112	0	24	192
82	184	264	240	128	184	160	264	264	72	280	96	184	224	0	128	168	120	64	104	0
83	352	152	0	328	184	64	216	40	24	208	232	200	136	192	144	0	128	288	24	312
84	64	328	152	0	104	112	104	296	104	304	384	200	144	24	152	200	96	72	0	120
85	112	64	112	40	96	96	120	64	176	256	248	80	176	320	96	320	352	160	232	48
86	56	256	0	152	256	144	120	120	272	192	40	160	184	248	256	96	120	0	144	192
87	16	320	320	336	312	0	184	0	256	312	224	8	0	40	48	0	248	184	56	256
88	216	56	128	264	328	248	40	48	200	296	152	224	104	72	152	168	248	288	272	0
89	248	272	16	144	120	80	112	264	48	48	136	56	200	312	320	168	272	16	216	320
90	40	200	72	152	88	184	72	168	32	8	240	272	0	128	264	0	8	216	112	80
91	136	168	96	392	0	56	136	112	352	128	184	0	40	24	208	152	96	320	224	96
92	0	384	8	224	80	0	176	32	304	352	104	344	136	144	0	72	304	168	272	0
93	360	112	88	176	184	72	248	24	176	248	312	48	0	0	160	208	72	40	248	328
94	8	16	152	168	232	192	96	88	160	56	0	48	16	184	208	272	248	328	240	152
95	88	152	64	104	112	0	200	136	112	272	160	200	0	0	72	160	232	72	200	32
96	176	40	136	152	128	216	200	160	224	136	216	112	208	232	248	248	120	240	136	40
97	96	24	104	0	0	128	0	296	48	72	152	0	152	352	272	16	120	296	160	80
98	200	192	96	48	192	152	112	128	248	248	280	0	224	64	112	192	80	0	24	272
99	56	224	80	248	216	136	208	128	16	312	0	208	368	264	48	0	232	64	64	40
100	208	360	96	312	56	16	192	224	0	224	32	272	176	112	184	240	24	88	152	264
101	120	304	360	16	208	80	232	152	232	184	160	168	32	232	152	40	136	96	272	304
102	136	176	256	16	104	96	264	56	152	40	72	0	136	88	272	24	0	208	312	0
103	304	0	360	128	224	120	248	24	240	160	128	176	0	184	120	272	64	120	184	88
