Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	472	0	56	320	360	0	136	176	88	0	216	0	0	264	48	216	72	48	200	72
62	224	112	480	456	240	56	296	304	112	112	96	152	48	136	376	392	320	328	152	176
63	0	304	416	376	424	0	184	144	184	144	0	248	448	240	376	264	208	424	352	264
64	376	392	416	0	120	184	168	0	160	296	88	232	448	240	328	296	296	160	288	136
65	288	496	576	288	320	192	8	216	0	24	0	208	104	528	0	488	288	336	192	144
66	0	80	384	112	456	120	160	456	392	496	136	0	296	112	120	280	0	120	288	0
67	312	64	560	256	416	192	192	280	104	40	168	152	144	320	0	96	304	472	48	80
68	0	416	352	464	392	152	216	40	184	272	392	232	280	272	352	352	192	280	208	0
69	344	360	24	112	400	56	216	216	240	40	80	152	320	160	408	288	464	344	312	176
70	560	320	24	512	384	80	416	360	72	64	80	168	0	288	288	496	88	296	56	440
71	176	0	432	176	448	328	128	24	160	32	112	352	200	0	384	16	64	240	0	440
72	440	440	600	360	360	160	0	72	88	352	256	184	248	368	0	120	336	120	232	264
73	176	256	0	208	496	8	232	232	96	392	320	72	128	376	280	56	368	512	448	192
74	440	96	40	192	264	248	112	56	392	224	64	272	224	112	424	112	152	296	192	192
75	208	496	376	88	128	360	216	264	408	0	480	200	448	216	256	512	200	16	72	32
76	0	288	480	320	432	144	216	232	0	56	224	344	336	344	328	264	328	0	24	336
77	24	424	536	168	0	424	0	56	152	272	96	144	56	104	344	408	48	120	112	24
78	216	112	360	344	224	80	272	8	232	64	224	192	256	336	168	288	400	320	96	160
79	384	352	160	544	120	224	104	392	128	72	448	120	136	240	0	120	376	400	0	496
80	248	64	0	256	432	104	0	112	0	176	408	248	224	144	368	0	56	312	128	152
81	0	512	416	440	344	56	96	224	176	424	0	232	0	536	168	376	120	40	32	304
82	272	368	312	168	312	296	344	360	120	432	144	320	296	0	200	320	176	48	136	0
83	536	192	0	472	280	224	320	120	56	248	328	280	232	304	232	0	360	432	56	464
84	88	472	240	0	176	168	176	376	128	448	544	248	128	48	192	288	48	80	0	168
85	176	104	152	64	152	104	200	56	280	376	320	152	280	488	248	488	520	224	328	80
