Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	848	0	32	616	592	0	176	256	176	0	352	0	0	440	16	360	136	24	392	48
62	568	0	496	280	384	0	320	296	24	32	240	8	0	408	424	424	352	432	8	360
63	8	384	504	440	296	144	248	248	312	120	0	296	248	40	296	360	328	304	320	88
64	104	296	488	328	464	80	304	80	152	432	176	112	456	304	472	192	336	440	336	440
65	728	752	760	56	328	120	152	88	120	152	0	280	296	560	120	584	520	472	312	56
66	88	392	560	584	616	320	0	344	200	360	56	184	48	472	0	472	48	72	392	168
67	160	0	624	0	584	80	392	360	448	392	200	88	560	160	80	88	88	344	112	104
68	344	296	576	624	456	400	272	192	176	144	328	256	136	400	176	256	424	336	40	16
69	192	376	200	392	400	112	200	160	184	288	312	168	248	288	232	224	264	224	224	0
70	696	504	0	448	592	56	424	432	96	0	8	112	112	264	584	488	192	208	312	520
71	616	88	376	264	552	392	296	176	224	152	72	432	0	104	368	256	128	272	0	440
72	176	136	680	536	568	408	16	0	0	96	384	288	512	136	320	96	296	480	120	552
73	608	624	472	464	360	24	24	200	240	512	320	264	216	424	56	192	440	232	472	208
74	272	208	8	216	376	144	240	128	184	408	168	192	160	392	400	0	240	464	488	352
75	408	512	160	112	328	336	240	144	472	88	416	128	248	0	328	344	200	120	72	32
76	216	440	656	176	272	144	232	280	208	24	160	392	360	376	272	440	312	40	0	216
77	0	624	720	416	280	472	88	280	192	136	368	280	176	296	272	312	128	152	72	264
78	56	248	664	472	16	320	128	0	208	304	280	24	152	168	648	744	408	216	160	32
