Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	440	448	448	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
93	424	424	424	424	424	424	432	440	432	448	448	448	448	448	448	448	448	448	424	424
94	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	424	448	448
95	432	432	432	432	432	432	440	448	448	448	448	432	440	432	432	432	432	432	432	432
96	432	424	424	424	424	424	424	424	424	432	432	448	440	448	448	448	448	448	448	432
97	440	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	440
98	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	432	448	440	432	432
99	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	448	432	440	448	448
100	424	424	424	424	424	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424
101	432	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	432
102	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
103	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	432	424	424	424	424
104	448	448	448	448	432	432	432	432	432	424	424	424	424	424	424	440	448	448	448	448
105	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
106	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440	424	424	424
107	448	448	448	448	448	448	440	432	448	424	424	424	424	424	424	424	432	448	448	448
108	432	432	432	432	432	432	440	448	432	448	448	448	448	440	432	432	432	432	432	432
109	448	448	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448
110	424	424	448	448	448	448	448	448	448	448	448	424	448	424	424	424	424	424	424	424
111	432	432	432	432	432	432	432	432	432	424	424	448	424	448	448	448	432	432	432	432
112	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448
113	424	424	424	424	424	448	448	448	448	448	448	440	448	424	424	424	424	424	424	424
114	432	432	432	432	432	432	432	432	432	424	424	432	424	448	448	448	448	448	432	432
115	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
116	424	424	424	432	440	440	440	440	440	448	448	448	448	432	424	424	424	424	424	424
117	432	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	440	432	432
118	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
119	424	432	440	440	440	440	440	440	440	448	448	440	448	424	424	424	424	424	424	424
120	432	432	432	432	432	432	432	432	432	424	424	432	424	448	448	448	448	448	448	432
avg	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.2
delay	501.683	501.891	501.385	500.144	501.768	503.628	506.331	508.717	504.375	507.584	508.172	507.718	507.34	508.504	507.478	507.372	506.113	506.233	505.259	505.802
loss	0.26893	0.26893	0.26893	0.269093	0.268767	0.269257	0.269377	0.269274	0.269274	0.26905	0.269214	0.269377	0.26905	0.269377	0.269214	0.269214	0.26954	0.26954	0.269214	0.26954
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
