Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	3984	3984	3984	3976
62	4000	3992	3992	4000
63	3984	3992	3992	3992
64	3992	3992	3992	3992
65	4000	4000	3992	3992
66	4000	3992	4000	4000
67	4000	4000	4000	4000
68	3984	3992	3992	3992
69	4000	3992	3992	3992
70	3992	4000	4000	3992
71	4000	3992	3992	4000
72	3984	3992	3984	3984
73	4000	3992	4000	4000
74	4000	4008	4008	4000
75	4008	4008	4000	4008
76	4000	3992	4000	4000
77	3984	3992	3992	3992
78	4000	4000	4000	3992
79	4008	4008	4008	4016
80	4008	4008	4000	4000
81	3992	3992	4000	3992
82	3992	3992	3992	4000
83	3992	3992	3992	3984
84	3992	3992	3992	3992
85	4000	4000	4000	4008
86	4016	4016	4016	4016
87	4000	4000	3992	3992
88	3984	3984	3984	3984
89	3992	3992	4000	3992
90	4000	4000	4000	4008
91	4000	3992	3992	3992
92	3984	3984	3984	3984
93	3984	3984	3984	3984
94	3992	3992	3992	3992
95	3992	4000	3992	3992
96	3992	3992	3992	3992
97	3984	3984	3992	3984
98	4008	4008	4008	4016
99	4008	4008	4008	4008
100	4000	4000	3992	3992
101	3992	3992	3992	3992
102	4000	4000	4000	4000
103	4000	4000	4008	4000
104	4000	4000	3992	4000
105	4000	4000	4008	4000
106	3992	3992	3992	4000
107	4008	4000	4000	4000
108	3992	4000	3992	3992
109	4000	4000	4008	4008
110	4000	3992	3992	3992
111	3984	3992	3984	3984
112	3992	3992	4000	3992
113	3992	3992	3992	4000
114	4000	4000	4000	4000
115	4000	4000	4000	3992
116	4008	4000	4000	4008
117	3992	4000	3992	3992
118	3992	3992	4000	4000
119	3992	3992	3992	3984
120	3992	3992	3992	4000
avg	3996	3996	3996	3996
delay	30.544	31.0442	31.5451	32.0457
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
