Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	4000	3976	3984	3984
62	3984	4008	4000	3992
63	4000	3992	3984	3992
64	3984	3992	4000	3984
65	4000	4000	3992	4000
66	4000	3984	4000	4008
67	3992	4008	4000	3992
68	4000	3984	3984	3992
69	3984	4000	4000	3992
70	4000	4000	3992	3992
71	4000	3984	4000	4008
72	3984	3984	3984	3984
73	3992	4008	4000	4000
74	4008	4000	4000	4000
75	4008	4000	4008	4008
76	3992	4008	4000	4000
77	4000	3992	3984	3984
78	3992	3992	4000	4000
79	4008	4016	4024	4000
80	4008	4008	3984	4008
81	4000	3984	4000	4000
82	3984	4000	4000	3984
83	3992	3984	3984	4000
84	4000	3984	3992	3992
85	4000	4016	4000	4000
86	4016	4008	4016	4016
87	3984	4000	4008	3992
88	3984	3984	3984	3992
89	4008	3992	3984	3992
90	4000	4000	4000	4000
91	3984	4000	4000	3992
92	3984	3984	3984	3992
93	3984	3984	3984	3984
94	4000	3984	3992	3992
95	3992	4008	3992	3984
96	3984	3984	3992	4000
97	3992	3984	3984	3984
98	4008	4016	4016	4000
99	4008	4008	4008	4016
100	4000	4000	3984	3992
101	3984	3984	4000	4000
102	4000	4000	4000	4000
103	4000	4000	4008	4008
104	4008	4008	3984	3984
105	4000	4000	4016	4000
106	4000	3984	3984	4000
107	3992	4000	4008	4008
108	4000	4008	3984	3984
109	4000	4000	4016	4000
110	4000	3992	3984	4000
111	3984	3992	3992	3984
112	3984	3984	4000	4000
113	4008	4000	3984	3992
114	4000	4000	4000	4000
115	3992	3992	4000	4000
116	4000	4000	4008	4008
117	4000	4008	3984	3984
118	4000	3992	4000	4000
119	3984	3992	4000	3984
120	4000	3984	3984	4000
avg	3996.27	3996	3996	3996
delay	573.517	573.598	570.782	574.831
loss	0.328449	0.328434	0.328787	0.328239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
