Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.595s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	4872	4864	4864	4864
62	4864	4872	4880	4872
63	4872	4880	4880	4888
64	4896	4880	4872	4872
65	4864	4872	4880	4872
66	4872	4880	4880	4888
67	4896	4880	4872	4872
68	4880	4880	4880	4880
69	4880	4880	4880	4880
70	4856	4872	4880	4880
71	4896	4880	4872	4872
72	4880	4880	4880	4880
73	4864	4872	4880	4872
74	4872	4880	4880	4888
75	4880	4872	4872	4864
76	4880	4880	4880	4880
77	4896	4888	4880	4888
78	4880	4880	4880	4880
79	4872	4888	4888	4872
80	4880	4864	4864	4880
81	4880	4888	4896	4888
82	4872	4880	4880	4888
83	4880	4872	4872	4864
84	4880	4880	4880	4880
85	4880	4872	4864	4872
86	4872	4888	4888	4872
87	4880	4872	4880	4888
88	4880	4880	4880	4880
89	4880	4872	4864	4872
90	4872	4888	4888	4872
91	4880	4872	4880	4888
92	4896	4888	4880	4888
93	4864	4872	4880	4872
94	4872	4880	4872	4864
95	4896	4880	4880	4896
96	4864	4872	4880	4872
97	4880	4880	4880	4880
98	4872	4872	4872	4872
99	4880	4880	4880	4880
100	4880	4872	4864	4872
101	4872	4888	4888	4872
102	4880	4872	4880	4888
103	4880	4880	4880	4880
104	4896	4888	4880	4888
105	4856	4872	4880	4880
106	4896	4896	4888	4872
107	4880	4872	4880	4888
108	4880	4880	4880	4880
109	4880	4880	4880	4880
110	4896	4888	4880	4888
111	4872	4888	4888	4872
112	4880	4872	4880	4888
113	4880	4880	4880	4880
114	4872	4880	4872	4864
115	4880	4872	4880	4888
116	4880	4880	4880	4880
117	4880	4872	4864	4872
118	4872	4888	4888	4872
119	4880	4872	4880	4888
120	4896	4888	4880	4888
avg	4878.67	4878.53	4878.53	4878.53
delay	516.728	520.193	518.641	518.024
loss	0.297704	0.298048	0.297927	0.297872
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
