Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	72	80	72	104	80	72	72	104	80	56	56	88	88	64	72
86	96	96	96	96	88	72	56	56	88	72	48	56	72	80	72	80	80	72	48	56
87	104	104	104	104	80	56	24	24	88	72	56	64	96	80	56	80	80	56	24	24
88	96	96	96	96	96	40	48	72	64	56	40	48	56	72	64	64	56	56	40	64
89	104	104	104	104	104	88	48	56	88	64	48	64	80	88	64	64	88	56	32	56
90	96	96	88	96	80	64	56	64	88	80	56	64	80	80	56	56	88	88	64	72
91	104	104	104	104	96	88	64	64	96	96	96	96	104	80	72	80	72	40	32	32
92	96	96	96	96	96	0	48	64	72	80	56	56	16	48	64	72	88	64	56	56
93	104	104	104	104	96	152	72	64	88	72	56	56	144	88	64	72	96	80	48	48
94	96	96	96	96	88	72	56	56	88	80	64	72	88	64	48	56	72	80	64	72
95	104	104	104	104	104	96	72	72	104	72	72	72	88	48	48	40	80	80	56	56
96	96	96	96	96	96	72	72	72	80	88	80	80	88	80	88	80	88	96	80	80
97	104	104	104	104	104	48	80	64	96	72	72	72	80	72	40	56	104	80	64	80
98	96	96	96	96	96	0	88	88	72	72	56	56	96	96	88	88	88	80	72	72
99	104	104	104	104	96	0	56	56	104	72	48	48	88	88	56	56	56	64	48	64
100	96	96	96	96	88	248	48	56	88	72	56	56	88	88	64	72	112	72	56	64
101	104	104	96	104	104	88	72	80	104	80	72	80	80	88	72	72	88	80	48	56
102	96	96	96	96	72	48	48	40	80	72	56	56	80	64	56	64	72	72	48	56
103	104	104	104	104	96	48	64	56	88	56	40	48	88	96	80	80	88	64	32	40
104	96	96	96	96	96	80	80	80	96	88	80	80	80	72	80	80	8	80	56	64
105	104	104	104	104	104	80	72	64	88	88	80	96	96	72	72	72	168	96	64	64
106	96	96	88	96	72	48	48	64	72	72	64	72	0	72	72	88	96	80	80	96
107	104	104	104	104	104	72	64	80	88	88	96	96	184	88	64	72	104	88	80	96
108	96	96	96	96	88	0	80	80	96	80	80	80	80	80	72	80	96	72	72	80
109	104	104	104	104	104	144	48	64	104	88	64	64	80	64	40	48	64	72	32	24
110	96	96	96	96	96	56	88	80	64	88	80	80	96	88	72	72	80	88	72	72
111	104	104	104	104	104	0	88	72	96	64	48	48	80	88	72	72	80	88	56	56
112	96	96	96	96	80	176	64	64	72	72	64	64	72	64	48	64	56	72	48	48
113	104	104	104	104	104	80	72	72	88	80	64	64	80	88	56	56	88	96	72	80
114	96	96	96	96	96	64	72	64	88	72	56	56	80	80	40	48	88	64	48	64
115	104	104	104	104	104	56	64	48	88	80	64	88	72	72	48	56	80	80	48	48
116	96	96	96	96	88	64	64	56	96	56	48	72	88	80	64	64	72	80	72	80
117	104	104	104	104	88	16	80	72	88	80	80	88	96	88	80	80	88	104	88	88
118	96	96	96	96	96	136	48	64	40	72	56	64	80	72	64	72	80	64	56	72
119	104	104	104	104	88	72	48	48	120	80	72	80	88	64	56	56	72	96	72	72
120	96	96	96	96	72	8	48	48	96	72	64	72	88	80	72	80	96	72	64	72
avg	99.8667	99.8667	98.9333	99.8667	94.1333	68.8	62.5333	63.8667	85.7333	73.2	63.6	69.6	84.6667	75.2	61.0667	67.2	82.6667	76.8	56.4	62.8
delay	1.10681	2.49933	2.5	2.49933	4.43909	308.093	10.0384	10.2046	59.8756	13.6995	10.8428	10.705	284.816	15.5762	14.5764	14.4087	99.0484	17.4948	17.3664	17.1762
loss	0	0	0.00934579	0	0.0446549	0.269122	0.334752	0.315714	0.122783	0.232168	0.319544	0.265823	0.126547	0.217753	0.344778	0.285106	0.143646	0.206612	0.397436	0.335684
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
