Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	96	104	104	88	64	88	96	64	64	88	96	80	72	72	0	80	72	80
90	96	96	88	96	88	88	72	72	88	96	88	88	96	72	72	80	248	80	80	88
91	104	104	96	104	96	56	40	40	56	48	48	56	96	88	48	48	88	64	48	48
92	96	88	88	96	88	72	72	64	0	72	64	80	88	104	72	72	96	72	64	88
93	104	96	104	104	88	56	64	48	0	64	48	56	64	80	48	48	64	64	32	32
94	96	96	88	96	88	64	56	56	296	104	88	88	80	80	80	80	88	72	64	72
95	96	96	96	96	96	56	56	72	72	64	56	64	96	80	64	72	80	48	40	72
96	96	96	96	96	96	88	64	88	88	96	96	96	104	72	72	80	80	80	56	64
97	104	104	104	104	104	88	80	96	80	72	72	72	72	80	80	80	88	72	72	80
98	96	96	96	96	88	8	64	56	72	64	48	56	32	64	64	88	80	72	56	72
99	96	104	96	104	80	96	40	40	8	88	80	80	144	72	56	48	88	56	40	64
100	96	88	88	88	88	0	48	64	168	72	64	72	96	80	72	72	72	64	40	40
101	104	96	104	104	96	136	56	72	80	80	80	88	88	72	64	64	24	96	88	80
102	88	88	88	88	96	80	80	80	96	96	96	96	56	64	56	72	144	72	64	80
103	104	104	104	104	104	56	80	64	88	64	56	72	104	64	56	64	72	80	56	72
104	88	88	88	88	80	64	40	48	56	64	64	72	88	64	48	72	80	72	48	64
105	104	96	96	88	96	56	48	40	64	48	40	48	72	64	56	56	72	64	48	48
106	96	96	88	96	96	96	72	72	80	48	72	72	88	72	56	64	88	88	64	64
107	104	104	104	96	104	72	64	72	104	88	72	72	80	72	56	56	72	48	40	48
108	96	96	96	96	88	16	56	48	72	64	56	64	96	72	64	64	72	72	64	64
109	104	104	96	104	104	120	48	56	72	48	48	48	88	48	40	48	88	56	32	40
110	96	96	96	96	80	64	48	56	88	72	72	80	64	64	48	64	72	80	64	64
111	96	104	104	96	104	56	72	64	72	64	64	80	0	64	48	64	96	40	32	40
112	96	96	96	96	96	88	48	48	88	80	72	72	176	64	48	56	88	72	48	56
113	104	104	104	104	96	64	48	48	80	56	56	64	48	48	40	48	80	48	24	24
114	96	96	88	96	88	32	64	72	96	48	64	88	112	80	64	80	96	56	48	72
115	104	104	104	104	96	0	72	72	88	72	72	72	72	72	72	80	72	80	72	72
116	96	96	96	96	88	184	56	56	104	88	80	88	104	56	56	80	88	80	64	88
117	104	104	104	96	96	56	32	48	88	80	72	88	72	56	40	56	72	64	40	56
118	96	96	96	96	88	32	64	56	56	56	48	56	96	88	64	64	88	56	48	64
119	104	96	104	104	96	112	64	64	96	80	80	88	88	56	48	56	48	64	48	56
120	96	96	96	96	96	64	48	56	72	64	56	64	80	56	32	56	104	72	48	56
avg	98.8	97.4667	97.0667	97.4667	92.1333	69.3333	59.4667	61.7333	83.4667	72.8	67.3333	74.2667	86.9333	72	59.6	68.4	83.0667	68.6667	54.9333	63.4667
delay	7.80567	12.6197	12.5755	12.5787	24.0232	261.708	46.213	47.0929	151.599	51.4945	50.0297	49.0916	171.225	66.663	66.311	65.6647	185.289	78.8097	78.9684	78.2794
loss	0.00935829	0.0227273	0.026738	0.021419	0.0687332	0.267606	0.358273	0.335725	0.141289	0.230986	0.285714	0.225313	0.108071	0.234043	0.351234	0.271307	0.144231	0.269504	0.39854	0.319027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
