Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	3544	3536	3528	3528
62	3544	3552	3536	3536
63	3536	3536	3544	3544
64	3536	3536	3552	3536
65	3536	3536	3536	3536
66	3560	3544	3536	3552
67	3520	3536	3544	3544
68	3552	3544	3536	3536
69	3536	3544	3544	3536
70	3544	3544	3544	3536
71	3536	3536	3544	3560
72	3544	3536	3536	3536
73	3552	3536	3536	3536
74	3520	3544	3544	3536
75	3552	3552	3536	3544
76	3544	3536	3552	3552
77	3552	3560	3552	3536
78	3544	3536	3544	3560
79	3544	3536	3536	3536
80	3536	3536	3536	3536
81	3552	3560	3560	3560
82	3544	3552	3552	3536
83	3552	3536	3536	3552
84	3528	3544	3544	3544
85	3552	3544	3536	3536
86	3536	3528	3536	3536
87	3544	3536	3536	3536
88	3536	3552	3544	3544
89	3552	3560	3568	3560
90	3544	3544	3544	3536
91	3536	3536	3528	3536
92	3536	3536	3544	3552
93	3536	3536	3536	3536
94	3560	3560	3544	3536
95	3536	3536	3544	3544
96	3536	3536	3528	3536
97	3536	3536	3536	3536
98	3528	3520	3536	3536
99	3536	3544	3544	3536
100	3544	3536	3536	3544
101	3544	3544	3536	3536
102	3536	3536	3536	3536
103	3560	3552	3560	3560
104	3536	3552	3552	3552
105	3560	3536	3536	3536
106	3520	3544	3544	3536
107	3552	3552	3536	3544
108	3552	3536	3552	3552
109	3544	3552	3544	3544
110	3536	3544	3536	3536
111	3552	3544	3552	3552
112	3544	3536	3536	3536
113	3536	3552	3544	3544
114	3536	3536	3544	3536
115	3560	3536	3544	3552
116	3536	3560	3544	3544
117	3536	3528	3536	3536
118	3536	3544	3552	3536
119	3552	3536	3536	3552
120	3528	3544	3544	3520
avg	3541.87	3541.87	3541.87	3541.47
delay	1275.23	1275.36	1275.51	1273.33
loss	0.488868	0.488927	0.488937	0.488779
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
