Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	192	192	184	176	40	96	120	56	0	144	120	48	144	128	144	152	120	96	128
79	200	200	184	200	176	200	72	128	224	0	144	104	256	80	72	128	160	72	64	104
80	200	184	192	192	168	104	104	136	176	0	168	144	144	136	136	152	104	152	128	144
81	184	192	200	184	176	144	112	128	184	0	152	144	104	160	144	136	136	120	96	104
82	184	192	192	184	184	0	104	88	152	0	128	112	232	144	120	120	192	144	112	136
83	200	184	184	184	176	296	112	120	168	0	128	120	152	144	128	136	176	176	144	144
84	200	184	192	192	184	160	144	144	160	0	152	136	176	128	144	144	152	152	152	168
85	192	192	184	176	168	56	112	120	176	0	136	112	168	120	104	144	152	160	120	136
86	200	184	176	176	184	208	96	136	184	0	176	152	168	112	88	120	208	128	128	160
87	192	192	200	200	168	24	120	104	136	0	152	128	40	136	136	136	152	128	88	96
88	192	192	192	176	168	184	120	96	184	0	120	96	280	176	112	136	144	144	120	152
89	200	184	184	192	184	128	120	112	160	0	168	136	176	144	136	152	200	104	96	136
90	160	176	160	160	160	104	56	72	160	0	136	112	112	96	80	104	144	104	96	88
91	184	184	192	200	192	136	112	136	168	0	152	160	240	152	144	160	184	136	112	136
92	200	200	200	200	160	80	112	152	136	0	128	112	136	136	104	160	144	144	88	144
93	184	192	192	176	168	176	128	152	152	0	152	144	216	152	120	152	80	160	152	152
94	200	192	184	184	192	88	120	112	160	0	128	112	192	128	112	112	256	176	160	160
95	192	200	192	192	168	200	112	128	168	0	168	136	200	168	144	160	152	160	120	152
96	200	200	192	192	168	128	96	104	144	0	152	120	120	96	88	144	176	128	88	136
97	176	200	200	184	184	112	120	104	176	0	144	144	0	128	120	160	144	136	96	152
98	200	200	200	192	192	184	152	144	168	0	152	144	392	136	128	152	72	144	120	144
99	184	200	192	200	168	160	136	144	152	0	144	120	144	128	120	160	224	136	128	160
100	192	200	192	200	168	144	112	120	160	0	168	136	176	144	136	144	184	168	120	128
101	200	192	192	176	192	152	96	112	168	0	128	120	152	112	120	152	168	88	64	120
102	200	176	168	160	152	144	112	128	152	0	168	136	160	128	112	120	168	136	112	136
103	192	176	184	192	168	120	104	112	160	0	136	120	120	144	144	168	176	152	136	176
104	184	192	192	200	176	112	96	88	168	0	152	120	240	128	104	120	152	112	80	88
105	200	192	200	184	200	16	136	152	184	0	152	160	184	160	136	168	176	168	152	176
106	184	184	168	176	192	264	136	120	160	0	152	152	152	136	120	168	152	136	120	136
107	200	192	184	160	168	152	144	128	152	0	128	96	176	144	120	128	192	128	120	144
108	200	176	168	160	176	128	88	104	184	0	144	136	128	192	136	152	144	152	112	128
109	192	200	184	168	176	112	88	96	136	0	136	104	0	168	144	152	152	152	112	112
110	184	184	184	176	184	104	120	112	176	0	168	136	416	144	104	120	160	160	120	128
111	176	200	192	184	184	136	112	112	160	0	144	128	104	160	152	136	120	120	112	128
112	184	192	208	200	200	112	72	120	184	0	120	104	200	104	104	136	176	96	80	104
113	192	192	192	184	184	128	128	152	168	0	168	136	176	160	136	144	208	168	144	160
114	200	192	192	192	176	160	112	136	160	0	136	128	168	168	144	168	128	136	128	160
115	184	192	184	184	184	96	64	80	144	0	104	96	176	120	72	104	184	112	96	120
116	200	192	200	192	184	88	136	128	176	0	112	112	128	136	136	168	32	160	112	136
117	176	192	192	192	168	144	72	120	112	0	168	144	208	144	104	152	304	128	80	128
118	192	192	184	176	176	120	120	120	240	0	168	152	104	152	120	144	176	152	120	144
119	200	200	192	200	176	112	112	120	112	0	144	144	208	144	128	160	72	136	112	152
120	192	200	200	200	160	144	120	112	0	0	152	128	176	160	104	128	0	184	144	160
avg	192.133	190	188.8	184.4	175.6	130.8	110.267	120.267	162.667	0	145.333	127.867	167.2	140.133	121.467	142.533	158.933	137.867	113.333	136.8
delay	11.7606	15.7593	15.7189	15.4497	22.1275	225.199	35.2947	34.8715	99.5639	0	39.5665	36.4062	156.295	46.3935	45.5164	44.5103	163.159	53.9623	53.7168	52.5813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
