Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448
79	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448
80	448	448	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448
81	440	440	448	448	448	456	464	448	448	456	440	440	440	440	440	440	440	440	440	440
82	448	448	440	440	440	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448
83	432	432	432	432	432	448	448	464	432	440	448	448	448	448	448	448	448	448	440	432
84	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	440	432	432	440	448
85	440	440	448	448	448	456	464	464	448	448	448	448	432	424	424	432	440	440	440	440
86	448	448	448	448	448	448	440	424	448	440	424	424	440	448	448	448	448	448	448	448
87	448	448	440	440	440	440	448	464	440	440	448	448	448	448	448	448	448	448	448	448
88	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448
89	448	448	448	448	448	416	432	432	448	448	448	448	448	448	448	448	448	448	448	448
90	448	448	448	448	440	464	464	464	448	448	440	448	448	448	448	448	448	448	448	448
91	440	440	448	448	456	464	464	440	440	440	448	440	440	440	440	440	440	440	440	440
92	448	448	448	448	448	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
95	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448
96	440	440	448	448	448	448	440	424	448	448	448	448	448	448	432	432	440	440	440	440
97	448	448	448	448	448	448	456	472	448	432	424	424	424	424	440	448	448	448	448	448
98	448	448	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448
101	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448
102	440	440	448	448	448	448	440	440	456	440	448	440	440	440	440	440	440	440	440	440
103	448	448	448	448	424	432	448	448	432	448	448	448	448	448	448	448	448	448	448	448
104	432	432	424	424	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448
106	448	448	448	448	448	448	448	432	440	424	424	448	448	448	448	448	448	448	448	448
107	440	440	448	448	448	448	432	440	432	448	448	440	440	440	440	440	440	440	440	440
108	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
109	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432
110	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448
111	448	448	448	448	448	448	448	448	448	448	448	448	424	432	432	448	448	448	448	448
112	440	440	448	448	448	448	448	448	440	440	440	448	472	456	440	440	440	440	440	440
113	448	448	440	440	440	440	424	440	448	448	448	440	432	432	448	448	448	448	448	448
114	448	448	448	448	448	448	464	448	448	448	432	432	440	448	448	448	448	448	448	448
115	448	448	448	448	448	432	416	424	432	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	408	424	416	448	448	448	448	448	448	448	448	448	448	448	448
117	448	432	432	432	432	488	480	488	440	440	440	448	440	448	448	448	448	448	448	448
118	440	456	464	464	464	440	448	440	448	448	448	440	448	440	440	440	440	440	440	440
119	448	448	440	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
120	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	432
avg	444.8	444.8	444.8	444.8	444.8	444.4	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.667	444.667	444.533	444.533	444.533
delay	499.936	500.356	500.573	499.828	500.407	504.936	508.394	511.938	502.734	503.769	502.922	504.237	502.899	503.2	502.247	502.392	501.787	502.247	502.329	502.21
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
