Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	208	88	208	352	136	280	0	0	16	0	0	0	96	0	24	288	368	320	160
62	184	328	32	8	112	64	256	320	0	336	240	104	240	24	0	152	136	200	152	400
63	296	376	0	104	272	336	128	192	264	104	0	96	232	336	112	256	360	160	224	120
64	400	304	0	0	336	216	232	104	240	224	160	0	176	192	312	320	136	72	232	136
65	120	0	152	72	384	72	272	176	288	256	160	272	128	160	272	184	256	272	136	56
66	0	96	0	256	216	400	400	240	168	176	96	24	192	56	264	40	96	184	304	400
67	376	256	224	16	232	64	176	376	0	176	8	152	296	80	16	168	288	0	0	208
68	368	256	400	352	16	280	184	40	72	0	152	168	336	232	232	224	136	56	256	296
69	152	264	296	208	24	0	192	96	320	160	256	216	248	0	16	0	136	400	48	32
70	128	168	0	72	56	240	304	168	208	32	200	32	0	112	320	224	112	184	352	360
71	312	24	296	0	320	88	376	392	208	400	392	280	160	232	288	64	400	392	320	224
72	80	264	24	40	168	288	392	56	352	216	224	160	264	0	272	96	32	216	352	240
73	0	120	152	112	400	320	16	0	272	128	312	32	0	272	112	128	0	104	184	48
74	0	168	0	248	136	48	200	248	104	400	0	352	296	0	160	136	320	200	144	72
75	104	152	184	0	312	264	0	312	0	176	200	0	0	312	152	352	0	192	280	56
76	184	32	400	176	0	184	256	272	168	280	400	368	136	352	128	256	120	288	232	0
77	240	400	168	64	200	64	184	48	176	400	72	216	400	176	0	296	200	400	232	184
78	80	112	344	104	400	112	24	144	240	216	144	328	216	400	8	208	352	152	64	256
79	400	136	400	232	224	48	232	328	144	360	64	376	136	48	48	272	96	104	8	136
80	48	208	280	272	144	32	328	384	360	0	32	16	128	168	304	376	280	400	120	400
81	88	400	264	88	208	200	72	344	280	96	384	360	56	392	128	0	40	304	80	280
82	0	296	8	0	200	256	0	112	232	120	232	400	248	288	0	192	96	360	176	368
83	72	240	120	344	216	80	264	368	400	400	168	240	144	320	152	240	368	80	0	392
84	176	248	144	232	400	184	80	400	360	232	128	272	80	312	56	0	400	280	72	104
85	152	400	304	360	328	280	152	152	400	304	360	8	296	328	328	280	248	272	400	72
86	56	216	168	328	88	72	120	208	168	312	280	256	352	344	328	88	144	264	192	32
87	256	0	208	0	48	72	120	0	0	224	0	128	88	48	136	160	336	272	384	16
88	168	8	144	192	72	48	384	72	304	360	192	216	144	160	304	328	216	344	264	0
89	48	0	88	288	376	344	248	288	392	216	400	240	72	296	80	176	152	400	0	16
90	368	360	0	0	328	376	184	88	304	328	224	176	32	24	8	88	352	208	120	400
91	24	304	224	376	120	328	264	152	384	48	400	104	120	328	136	320	248	56	40	48
92	352	0	168	240	120	56	408	128	136	104	216	0	8	400	400	264	400	0	64	88
93	200	120	184	360	112	216	344	360	320	184	136	240	160	144	168	256	152	384	0	8
94	0	248	112	32	0	280	0	16	264	208	400	304	24	88	296	56	328	352	200	184
95	288	128	352	328	360	200	224	232	264	360	184	64	400	296	256	152	128	136	24	96
96	240	112	360	328	304	264	56	400	88	256	176	392	56	128	88	128	256	272	0	88
97	192	208	0	352	240	312	248	136	232	0	400	400	272	296	224	400	392	232	16	328
98	184	288	360	384	336	0	264	96	248	200	224	128	368	304	32	8	272	184	176	0
99	264	16	296	296	0	120	312	144	280	296	288	216	176	72	16	208	400	200	400	0
100	144	400	0	392	176	144	336	32	168	0	368	0	32	144	400	400	392	120	208	320
101	312	72	360	136	352	200	240	344	0	304	280	328	64	400	368	192	144	344	56	392
102	264	0	312	96	0	104	280	112	40	128	232	32	248	120	208	400	144	344	224	88
103	208	368	88	0	392	200	248	288	168	88	280	368	352	296	272	80	136	312	168	16
104	160	152	160	168	352	176	160	328	24	232	64	376	0	208	240	168	120	0	0	120
105	376	168	0	360	128	0	8	200	56	288	8	248	104	0	224	272	368	144	248	144
106	200	168	328	392	216	64	200	168	400	216	256	56	248	208	232	0	264	400	96	232
107	328	392	104	16	72	24	0	16	328	280	128	0	296	88	16	72	328	320	104	88
108	56	304	184	216	224	336	168	264	0	24	336	152	248	0	400	112	400	16	128	320
109	16	312	288	16	112	352	136	48	168	120	120	400	400	88	376	112	48	400	32	256
110	400	0	256	176	0	400	256	376	400	400	256	344	328	384	200	400	176	128	264	208
111	272	312	80	0	376	384	232	112	112	112	360	232	216	352	48	88	264	0	184	168
112	0	176	56	400	288	216	176	0	16	328	352	192	32	0	376	0	240	80	400	48
113	144	240	400	128	104	280	248	16	232	112	224	120	400	200	0	376	120	360	328	48
114	280	16	128	336	208	120	208	128	192	88	288	272	200	0	360	104	392	0	192	384
115	400	192	0	272	0	128	200	360	80	296	0	256	168	248	168	112	48	40	272	0
116	240	168	184	120	240	232	216	208	280	272	80	0	344	144	40	0	280	312	0	240
117	0	0	224	160	400	232	296	264	0	0	48	192	0	400	160	280	88	304	136	96
118	16	32	0	88	184	232	400	128	240	160	80	0	56	272	208	192	264	168	136	0
119	256	120	200	144	104	304	208	200	400	240	0	192	248	160	24	328	224	0	128	248
120	112	288	152	0	168	392	0	400	192	232	16	56	176	320	400	344	320	288	0	328
avg	179.733	189.067	174.133	178.133	204.267	191.067	206.533	193.067	202.267	203.733	194.667	185.867	180.667	197.467	181.2	185.867	223.867	217.067	164.533	167.467
delay	0.790059	0.763752	0.93415	0.726048	1.68995	2.3552	2.36733	2.30318	1.46904	1.48298	1.6411	1.44476	1.60664	1.62593	1.41354	1.58393	1.42406	1.58477	1.44327	1.48408
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
