Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	104	40	104	176	64	136	0	0	0	0	0	0	48	0	8	144	176	152	80
62	88	160	16	0	40	32	120	152	0	160	120	48	120	8	0	64	64	96	72	200
63	152	192	0	56	112	152	56	88	104	48	0	48	112	168	56	112	176	80	112	48
64	0	128	0	0	0	0	0	8	80	96	8	0	88	96	80	88	64	40	120	48
65	232	16	80	32	264	48	176	88	96	120	80	120	64	48	160	128	96	128	64	40
66	0	40	0	128	96	160	192	96	72	88	8	16	96	32	104	24	48	88	152	192
67	192	128	112	8	96	32	88	192	0	80	0	72	136	40	24	80	136	0	0	104
68	176	128	200	176	8	144	88	16	32	0	0	88	168	112	112	112	72	32	120	152
69	72	128	144	104	8	0	96	48	160	80	240	96	112	0	8	0	64	200	24	16
70	64	88	0	40	32	88	152	48	96	16	64	16	0	56	144	104	56	88	8	160
71	160	8	152	0	160	24	160	152	96	168	216	144	72	112	144	32	176	168	304	104
72	40	136	8	16	80	112	192	24	168	112	112	80	136	0	104	48	16	96	176	8
73	0	56	80	56	200	160	8	0	136	64	152	16	0	136	56	64	0	56	96	0
74	0	88	0	128	72	16	88	104	48	200	0	176	144	0	0	64	160	96	56	0
75	48	72	72	0	136	128	0	152	0	88	96	0	0	136	0	160	0	96	136	0
76	96	16	200	80	0	80	120	120	80	136	200	184	72	168	0	120	64	144	120	0
77	120	192	88	32	104	24	80	24	88	200	24	104	200	72	0	144	96	200	112	288
78	40	56	168	48	192	40	8	56	112	104	64	160	96	192	0	104	168	80	32	120
79	200	72	200	120	112	24	112	152	72	176	32	176	72	24	0	136	48	48	8	64
80	24	88	144	136	72	16	144	144	168	0	0	0	64	64	352	184	144	176	56	184
81	40	216	128	40	104	104	24	144	152	48	192	192	16	0	56	0	16	152	40	120
82	0	136	8	0	88	104	0	56	104	64	120	184	128	0	0	88	40	152	88	176
83	40	120	56	176	96	40	104	168	184	200	64	120	72	496	48	112	160	32	0	168
84	88	128	72	112	184	88	40	176	176	112	64	136	32	136	32	0	200	136	40	56
85	64	200	152	184	144	128	64	72	168	32	184	0	144	152	168	112	128	120	200	32
86	32	104	88	160	48	32	48	96	80	248	136	112	168	176	160	48	72	128	96	16
87	128	0	104	0	16	40	56	0	0	104	0	64	48	24	72	72	168	136	192	8
88	72	8	72	96	32	24	152	40	152	152	96	104	24	80	136	168	96	168	120	0
89	24	0	40	144	184	168	104	144	192	104	168	88	64	144	40	88	40	168	0	0
90	184	168	0	0	152	192	80	40	152	160	112	80	16	16	0	48	200	128	48	208
91	16	152	104	192	64	128	136	72	176	24	200	48	64	152	64	136	104	24	16	24
92	168	0	88	120	56	32	184	72	72	56	112	0	0	192	160	120	200	0	24	40
93	96	24	88	176	56	104	168	144	88	72	0	56	80	80	88	128	80	192	0	0
94	0	144	56	0	0	64	0	0	160	56	216	184	16	24	96	16	144	120	72	72
95	144	64	176	160	152	80	72	56	128	0	96	32	168	128	120	72	64	48	8	40
96	0	0	144	104	0	0	0	0	40	0	24	136	24	8	48	24	80	72	0	0
97	192	144	24	192	280	152	80	184	120	296	200	200	56	144	72	160	208	112	0	144
98	96	144	176	192	152	0	96	40	112	96	112	64	0	144	16	8	120	88	88	0
99	128	8	152	152	0	64	144	64	144	136	128	104	320	32	8	96	200	104	200	0
100	72	200	0	184	88	64	152	16	72	0	184	0	16	72	200	192	192	56	96	160
101	160	40	176	72	176	88	112	168	0	152	136	152	32	200	168	96	72	168	32	176
102	128	0	160	48	0	56	128	56	16	64	120	16	128	64	104	192	72	168	112	40
103	104	184	40	0	184	88	120	136	72	40	136	176	176	136	128	40	72	152	72	8
104	80	72	80	80	176	88	88	160	16	120	32	184	0	104	120	80	56	0	0	56
105	176	88	0	184	16	0	0	72	24	120	8	120	40	0	104	120	176	64	128	56
106	96	80	40	184	160	24	104	96	200	96	120	24	0	0	24	0	120	192	48	104
107	152	192	160	8	32	16	0	8	152	96	64	0	248	136	104	32	112	112	40	40
108	24	152	96	112	96	160	80	120	0	16	168	80	112	0	200	56	200	8	64	152
109	8	152	144	8	48	168	64	16	80	64	56	200	184	40	184	48	24	192	16	120
110	96	0	128	88	0	96	64	80	200	200	112	168	160	16	96	200	88	64	136	104
111	232	152	40	0	128	208	112	120	56	40	152	80	72	296	24	40	96	0	72	64
112	0	88	24	192	128	88	88	0	8	160	176	96	16	0	168	0	120	40	176	24
113	72	112	200	64	48	144	120	8	104	48	112	56	200	104	0	184	56	168	168	24
114	144	8	64	168	88	56	96	64	104	48	144	136	72	0	176	48	200	0	96	192
115	200	96	0	136	0	64	96	184	40	144	0	112	88	112	80	56	16	24	136	0
116	120	80	96	56	120	112	112	88	136	136	40	0	160	72	24	0	136	144	0	112
117	0	0	112	80	176	104	144	104	0	0	24	88	0	200	80	144	48	152	64	48
118	8	16	0	48	80	120	192	40	120	80	40	0	32	136	104	96	104	72	72	0
119	128	64	96	72	48	152	88	88	176	112	0	96	120	56	8	160	88	0	64	112
120	56	136	80	0	88	184	0	144	96	120	8	32	88	160	176	160	160	136	0	168
avg	87.8667	92.8	86.1333	87.4667	94.1333	82.8	92.1333	83.3333	94.6667	95.8667	91.2	87.7333	85.6	92.4	83.3333	86.9333	105.333	101.333	79.0667	77.8667
delay	82.1396	38.6695	31.3111	6.85366	56.3952	55.7536	33.2489	67.328	34.2785	112.658	79.6652	38.0106	105.14	183.859	248.645	11.7301	24.681	21.2395	23.7302	201.329
loss	0.0208024	0.0141643	0.0107198	0.0164918	0.0574099	0.112857	0.0955497	0.110953	0.0582781	0.0539474	0.0578512	0.0449927	0.0389222	0.0519836	0.0713224	0.0605187	0.04474	0.0605686	0.0310458	0.0626003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
