Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	568	216	584	880	232	544	0	0	24	0	0	0	184	0	56	736	968	856	376
62	368	824	96	16	272	72	312	344	0	616	488	200	400	56	0	208	248	440	296	624
63	624	632	0	184	344	248	8	336	432	336	0	120	592	440	0	656	448	64	200	368
64	744	704	0	96	520	360	320	144	352	152	8	88	192	536	536	160	456	376	520	72
65	768	264	176	192	720	48	128	216	416	696	640	176	32	232	672	408	376	200	72	176
66	0	0	232	168	560	200	400	64	472	288	72	336	520	144	256	280	288	440	464	344
67	616	912	448	456	248	328	352	536	0	344	72	40	360	0	312	80	368	72	104	784
68	800	416	632	408	280	256	352	192	152	72	208	344	704	376	192	520	528	0	152	440
69	720	520	1152	944	48	64	64	208	512	392	472	448	688	200	216	128	216	688	344	200
70	184	752	72	200	0	168	528	256	320	0	272	368	64	80	456	104	272	744	488	424
71	480	0	216	0	488	120	280	224	400	304	608	88	136	416	264	464	352	256	656	496
72	368	328	456	8	392	216	280	160	328	336	376	384	256	88	392	0	312	400	376	416
73	0	352	408	104	640	512	192	40	504	160	800	48	128	344	328	464	0	200	464	104
74	8	776	0	920	592	96	336	120	544	736	128	536	256	264	184	144	448	488	464	264
75	16	240	288	24	640	360	0	544	0	496	224	184	256	432	280	472	184	152	296	0
76	768	120	792	8	8	264	104	96	272	440	672	376	0	608	472	640	0	544	432	120
77	600	688	544	536	112	96	224	184	136	616	320	408	632	280	0	448	568	680	320	40
78	8	520	784	136	672	0	128	80	448	360	256	472	552	712	0	560	360	480	344	552
79	832	400	848	456	880	208	160	344	528	704	0	880	176	392	0	320	400	0	0	288
80	416	120	664	648	16	0	376	432	296	312	136	216	360	176	496	584	176	528	232	592
81	0	912	832	544	496	128	136	360	504	0	416	488	0	520	96	200	288	592	64	464
82	248	664	40	0	248	464	24	224	312	256	744	592	408	640	248	56	0	536	248	600
83	0	752	208	392	536	40	136	264	592	464	136	696	40	336	192	648	512	480	304	672
84	200	336	136	536	416	152	184	320	600	592	312	200	304	336	176	80	664	248	104	368
85	736	792	528	648	672	152	8	232	496	296	248	304	176	472	248	176	416	480	344	0
86	0	416	584	664	264	160	144	128	232	440	472	168	480	400	432	320	368	424	312	168
87	808	368	496	224	64	104	160	16	304	656	88	632	424	400	456	328	752	616	1024	32
88	224	0	288	224	160	56	376	88	384	608	168	360	176	128	608	600	488	528	496	8
89	176	32	232	936	432	208	232	104	712	232	752	320	160	552	144	128	0	656	0	0
90	448	336	136	128	512	328	312	216	384	464	320	440	168	88	8	304	400	360	152	224
91	424	920	432	424	352	456	224	0	712	344	856	144	216	392	0	296	392	128	128	368
92	456	168	616	824	264	200	336	256	248	0	608	40	0	728	648	528	640	40	168	144
93	760	88	184	432	304	248	336	104	552	520	0	120	128	480	496	568	416	232	0	0
94	56	808	568	344	0	104	200	232	792	72	800	888	168	0	304	112	680	712	104	184
95	552	360	448	480	448	328	64	112	200	728	496	144	400	488	408	96	240	496	368	216
96	288	0	880	720	712	160	160	432	336	448	224	536	264	96	296	304	480	240	8	176
97	696	592	296	696	248	368	176	328	64	216	504	536	96	408	136	352	384	552	24	416
98	120	480	608	824	816	64	248	0	424	120	696	448	720	680	184	200	504	184	104	168
99	896	288	904	712	136	0	480	296	472	648	264	192	256	96	0	112	712	648	624	0
100	200	656	72	928	296	192	272	24	328	56	664	136	224	96	424	560	632	0	592	272
101	592	480	352	576	336	72	352	128	184	216	416	232	0	480	520	448	432	432	0	472
102	520	0	864	232	312	208	240	304	96	296	360	152	424	328	536	544	120	448	376	320
103	872	464	152	8	384	24	312	128	72	112	648	560	544	240	216	512	200	672	432	0
104	64	472	544	64	672	144	240	384	256	280	136	608	152	472	408	152	264	96	88	208
105	1032	832	0	1064	224	184	0	312	40	560	0	448	40	0	672	712	688	256	248	112
106	536	24	456	944	664	8	144	24	656	544	480	496	352	80	304	72	472	704	560	312
107	792	944	600	432	48	64	168	168	792	440	264	0	720	424	184	32	536	648	264	344
