Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	424	176	424	712	272	568	0	0	32	0	0	0	192	0	48	584	736	648	320
62	368	656	72	8	224	128	504	648	0	680	480	208	496	48	0	304	264	408	296	800
63	592	752	0	216	544	680	264	384	528	208	0	200	448	664	232	512	712	312	456	240
64	800	600	0	0	664	432	464	208	480	448	328	0	352	392	616	640	288	152	464	272
65	248	0	304	144	744	112	520	352	552	512	320	504	240	288	512	352	504	512	248	80
66	0	200	0	504	464	824	824	472	360	352	192	88	408	152	568	104	192	392	624	832
67	744	504	448	32	464	128	352	760	8	352	16	296	584	152	24	328	584	0	0	416
68	744	512	800	704	24	568	368	80	136	0	304	344	680	464	472	448	272	120	512	600
69	304	520	584	416	48	0	384	184	648	312	504	432	488	0	24	0	264	800	96	64
70	248	344	0	144	112	472	600	336	416	64	408	56	0	232	648	448	224	360	704	720
71	568	48	480	0	640	48	616	640	264	656	656	416	320	464	432	128	664	656	496	296
72	216	400	168	80	280	632	752	264	760	528	376	472	504	0	688	0	208	560	664	632
73	0	368	304	232	856	712	200	0	640	304	816	64	24	544	216	456	0	208	552	88
74	0	344	0	496	272	96	400	496	200	800	0	704	592	0	328	264	640	400	288	152
75	216	304	368	0	624	536	0	632	0	360	408	0	0	624	304	704	0	392	560	104
76	360	48	784	320	0	352	496	512	344	528	776	704	256	696	256	512	232	560	464	0
77	488	792	328	144	376	136	376	96	328	808	160	440	800	328	0	560	400	792	440	352
78	160	248	696	216	824	224	40	304	496	448	288	672	456	832	8	448	712	320	152	528
79	792	272	792	464	448	96	456	648	296	704	136	752	256	88	88	544	192	208	8	272
80	104	400	576	544	280	56	664	776	712	16	56	32	272	344	616	752	552	800	248	800
81	176	792	528	184	408	376	152	664	552	184	760	704	96	760	256	0	88	616	144	552
82	0	608	16	0	424	544	0	248	480	256	472	816	512	600	0	384	192	712	376	744
83	144	488	248	688	408	104	456	672	744	752	336	480	240	584	248	480	680	160	0	744
84	320	472	288	440	800	416	224	848	760	504	264	528	208	656	168	8	824	552	120	256
85	328	704	480	624	592	456	192	320	696	536	608	32	464	552	536	440	400	448	704	32
86	0	376	464	720	256	264	360	424	320	632	664	312	720	728	720	296	408	632	424	168
87	624	168	408	48	96	144	232	0	136	512	0	464	288	176	336	312	680	544	840	40
88	336	24	288	384	152	96	776	136	608	720	384	424	280	328	608	664	424	688	528	0
89	16	0	112	584	672	608	408	496	720	360	720	400	64	512	160	272	232	720	0	0
90	736	632	64	0	728	800	448	264	592	648	464	432	144	120	16	256	704	504	248	752
91	136	696	440	744	240	672	536	288	848	184	864	216	240	656	272	640	560	104	72	176
92	704	0	352	488	240	120	800	272	264	200	440	0	16	800	800	528	808	0	128	168
93	400	240	360	712	224	440	696	720	648	376	264	480	328	296	328	512	304	776	0	16
94	0	488	224	72	0	552	0	32	520	408	800	608	48	168	600	112	664	696	408	368
95	576	264	656	600	672	400	408	416	488	728	320	80	752	592	456	264	208	280	32	200
96	432	184	776	664	656	504	128	816	224	512	376	800	160	224	224	256	528	504	8	136
97	424	408	0	608	336	568	520	304	320	0	688	688	392	480	384	688	688	496	32	680
98	360	616	720	912	816	88	504	168	624	392	592	392	880	752	136	160	664	368	344	8
99	544	24	584	576	0	232	632	312	568	600	560	440	344	144	24	416	800	400	800	8
100	288	808	0	800	360	288	680	64	336	0	744	0	80	288	808	800	792	248	432	640
101	624	152	616	264	608	312	488	584	0	520	464	648	16	704	680	288	280	688	104	704
102	528	0	736	200	96	296	560	320	88	336	568	72	600	336	472	896	296	688	456	248
103	408	664	96	0	712	344	416	512	336	104	552	672	672	528	472	168	208	624	336	0
104	320	376	400	328	768	408	392	728	40	536	128	816	40	488	552	336	304	0	0	280
105	760	328	0	720	256	0	24	392	112	576	24	488	208	0	448	536	728	280	488	280
106	336	264	584	728	432	136	392	272	728	376	440	120	424	344	464	0	456	736	192	400
107	720	856	280	88	152	48	0	104	728	616	320	0	656	240	24	144	728	712	216	240
108	104	600	360	440	440	664	328	520	0	56	680	296	496	0	792	232	800	16	248	632
109	24	640	584	16	232	712	288	96	336	232	232	800	792	176	752	216	104	800	72	512
110	592	0	304	368	0	576	512	552	600	600	512	528	472	568	416	600	352	136	320	424
111	768	456	360	0	584	808	296	400	392	424	552	600	624	840	0	376	360	128	400	272
112	0	512	112	792	736	616	512	32	64	664	880	416	64	72	848	0	640	160	968	160
113	264	480	784	264	208	552	480	24	448	200	432	224	784	392	0	744	224	728	656	88
114	584	40	272	672	424	232	440	256	400	192	584	560	416	0	712	216	808	0	392	776
115	800	384	0	544	0	256	392	728	160	600	0	512	336	496	344	232	88	72	536	0
116	472	336	368	240	480	472	440	416	560	544	160	0	688	296	80	0	560	624	0	480
117	0	0	448	320	800	456	584	528	0	0	104	376	0	800	320	552	184	608	272	192
118	40	64	0	176	368	464	800	256	480	312	160	0	120	544	408	384	520	344	272	0
119	512	240	408	288	208	608	416	400	800	488	0	384	496	312	56	664	456	0	264	496
120	216	544	280	0	304	760	0	776	376	440	32	96	320	624	784	664	632	552	0	656
avg	359.467	377.733	348	356.4	408.133	381.6	412.667	385.867	404.4	407.2	389.467	371.467	360.933	394.667	362.267	371.467	447.733	433.867	329.2	334.933
delay	36.8531	39.2796	37.1982	35.2881	43.9631	58.7351	50.8103	43.6351	45.8501	46.2967	53.3543	47.8655	51.0646	45.8167	45.7955	34.3966	37.483	33.4031	46.9263	45.7683
loss	0	0	0	0	0	0.000348918	0.000968367	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
