Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	424	176	424	712	272	568	0	0	24	0	0	0	192	0	48	584	728	648	320
62	368	656	72	8	224	128	504	648	0	688	480	208	488	48	0	304	264	416	296	800
63	536	688	0	216	480	616	208	376	528	208	0	200	456	608	176	512	656	256	392	240
64	744	664	0	0	728	496	520	216	360	368	208	0	352	448	560	528	344	208	528	272
65	360	0	304	144	720	80	488	352	640	592	440	480	208	264	600	432	504	480	216	48
66	0	56	0	360	488	712	712	328	392	352	192	112	440	176	448	136	192	360	656	712
67	744	648	448	176	464	272	496	904	8	352	16	296	576	144	168	328	584	64	0	560
68	744	512	800	704	24	568	368	80	136	0	304	344	688	472	472	448	272	120	512	600
69	304	520	584	416	48	0	384	184	648	312	504	424	488	0	24	0	264	800	96	72
70	248	344	0	144	112	472	600	336	416	56	408	64	0	232	648	448	224	360	704	720
71	568	48	392	0	568	48	528	552	176	576	576	336	320	464	344	128	576	568	408	208
72	216	64	256	0	352	496	640	312	512	456	216	512	304	0	600	0	296	504	416	488
73	0	0	0	0	456	544	80	40	0	0	0	0	104	0	176	136	0	0	0	0
74	0	0	0	0	384	224	24	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
