Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	50.6	104	48	208	0	216	0	1.8	1.6	1.2	2.2	0	128	0	0	280	240	192	0
62	0	200	8	200	168	120	64	8	0.4	24.6	56	56.4	24	0	0	24	80	128	152	264
63	152	168	8	0	48	56	8	104	56	96	56	0	216	40	0	200	48	0	8	184
64	168	96	0	8	104	88	80	56	64	24	0	24	48	144	48	64	104	40	184	8
65	152	56	8	24	160	0	8	64	136	152	232	32	0	40	232	104	64	16	24	40
66	0	0	32	16	200	72	160	16	160	56	0	40	80	40	8	16	104	120	112	80
67	112	232	96	96	32	88	128	112	0	40	48	0	32	0	128	0	56	8	32	216
68	224	104	208	24	152	32	112	40	16	88	40	64	160	104	48	96	56	0	16	40
69	208	48	216	232	0	40	8	24	56	64	96	48	216	24	56	24	40	152	160	40
70	72	104	72	48	0	56	88	96	80	0	56	120	24	8	72	8	8	288	72	112
71	144	0	32	8	88	32	40	16	40	40	160	8	32	96	40	160	56	24	96	136
72	32	24	40	0	32	80	72	48	64	88	64	72	80	8	120	0	56	64	72	80
73	0	96	88	24	112	112	80	8	144	32	200	0	56	48	8	120	0	0	112	32
74	0	152	8	120	80	48	88	16	168	152	88	80	16	88	24	8	96	64	88	48
75	0	24	16	24	128	24	16	224	0	112	24	64	96	16	40	120	80	32	32	0
76	136	104	104	0	64	80	8	64	16	80	160	48	0	120	96	232	0	104	72	16
77	120	168	104	88	0	32	24	48	8	80	56	152	136	56	0	72	120	96	72	0
78	8	112	168	32	144	0	48	0	72	104	40	64	128	112	0	136	56	120	56	72
79	136	24	184	24	104	32	8	56	88	144	0	136	80	152	0	48	104	0	0	56
80	96	16	168	120	40	0	88	128	48	56	8	64	48	24	104	64	24	104	32	64
81	0	128	232	104	104	40	80	24	128	0	64	152	0	64	16	40	112	80	16	104
82	24	136	16	0	56	80	0	72	120	16	144	88	72	96	48	0	0	96	40	104
83	0	184	8	88	112	40	0	72	80	96	24	136	24	48	24	120	80	96	48	88
84	16	64	24	112	56	16	32	56	136	96	96	24	56	120	48	48	168	8	8	144
85	128	200	120	160	104	40	0	96	112	32	72	56	48	88	32	16	88	136	40	0
86	0	48	136	136	48	16	56	72	56	80	120	8	56	96	160	80	64	104	48	56
87	248	128	8	64	0	0	56	24	96	80	48	264	88	120	168	0	96	56	200	0
88	32	0	208	0	32	24	48	0	64	264	0	8	88	0	48	72	176	120	240	0
89	40	0	96	256	96	32	48	24	168	64	128	40	32	144	88	56	0	136	8	0
90	48	40	8	24	112	56	80	88	48	88	80	128	16	24	0	48	72	160	0	72
91	88	80	48	80	32	64	32	0	208	176	248	0	48	80	0	8	112	88	96	40
92	48	32	80	160	48	56	88	56	80	0	120	24	0	160	160	104	128	8	48	40
93	144	0	8	96	8	56	128	48	16	32	0	8	8	64	120	272	136	56	0	0
94	8	192	128	40	0	16	24	80	64	0	144	280	0	0	64	32	152	120	8	32
95	40	96	88	88	64	48	0	0	24	168	120	56	128	160	88	16	24	152	8	72
96	104	0	216	184	192	16	80	112	56	88	48	144	32	72	72	24	72	0	0	24
97	208	168	80	192	48	80	40	112	0	88	32	96	24	96	24	40	80	120	0	112
98	0	104	88	120	88	56	48	0	152	0	136	144	120	64	96	72	64	8	24	48
99	200	24	176	120	48	0	120	104	64	160	72	0	96	64	0	0	128	144	128	0
100	64	96	48	96	32	32	56	8	40	40	152	88	96	40	136	128	128	0	144	24
101	72	72	72	184	48	16	56	32	64	0	80	48	0	88	136	96	232	160	0	136
102	72	0	168	40	72	136	8	64	16	72	88	64	104	128	96	96	0	40	56	64
103	176	120	56	0	64	0	112	16	0	56	168	48	96	8	40	128	64	168	112	0
104	0	112	160	0	168	48	96	64	24	48	80	160	64	112	136	0	8	16	24	40
105	160	200	48	288	64	40	0	72	0	72	0	120	8	16	184	264	128	0	0	0
106	184	0	96	144	136	0	32	32	176	112	112	120	56	0	56	16	128	48	176	40
107	88	72	128	48	32	24	16	96	144	152	40	0	192	72	40	0	168	72	40	48
108	168	176	0	24	72	48	0	32	96	80	48	8	184	0	48	88	136	120	72	40
109	0	112	168	40	88	104	72	56	40	0	64	64	48	0	128	0	80	120	0	72
110	32	32	64	56	0	80	40	56	48	88	64	120	112	24	80	72	48	72	32	80
111	96	72	104	8	48	128	48	96	32	104	96	120	96	88	0	104	56	24	48	40
112	32	120	0	72	72	80	80	0	24	48	96	32	0	40	120	0	144	0	128	72
113	0	144	72	64	184	64	8	0	0	112	40	16	104	40	136	80	24	136	112	0
114	72	32	104	80	40	32	80	32	160	32	96	40	128	32	80	64	40	24	32	64
115	240	8	40	224	24	8	56	40	0	96	48	80	0	8	184	56	144	0	152	96
116	144	248	0	8	16	80	32	56	136	120	24	40	168	144	56	8	48	112	48	8
117	32	8	208	80	176	0	128	72	56	32	16	32	24	112	0	8	168	128	16	88
118	0	0	0	128	112	80	72	40	72	0	0	40	0	120	64	136	24	48	104	0
119	32	0	8	56	16	24	120	40	88	128	48	8	120	56	16	144	168	40	16	48
120	144	168	136	8	80	64	0	104	112	40	16	72	0	80	72	144	40	24	40	80
avg	82.4	86.5767	85.2	80.1333	77.6	46.9333	56.9333	52.9333	70.3033	73.2367	74.2867	67.51	66.8	66.9333	68.1333	69.6	86	77.3333	64.9333	57.7333
delay	502.989	501.57	497.573	502.106	509.751	543.119	517.204	541.321	519.611	516.913	517.819	520.573	525.986	507.06	524.766	518.228	507.836	502.556	503.717	521.225
loss	0.656667	0.665119	0.639187	0.663494	0.710015	0.797933	0.786072	0.788441	0.740522	0.729862	0.717975	0.727957	0.715986	0.737773	0.713493	0.714286	0.707217	0.737816	0.695625	0.736237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
