Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	360	160	328	544	112	376	0	0	0	0	0	0	136	0	40	432	576	536	256
62	160	552	56	32	176	88	264	184	0	384	272	112	216	24	0	88	184	216	232	368
63	392	400	0	64	144	216	0	296	264	232	0	40	432	248	0	448	280	0	112	232
64	376	408	0	136	336	240	192	128	176	104	0	64	160	264	248	176	224	376	360	24
65	512	152	32	112	424	48	136	128	352	456	456	80	16	176	544	296	144	48	64	128
66	8	0	200	72	360	144	280	16	328	192	40	144	264	96	80	88	176	320	328	248
67	312	536	232	328	80	232	256	368	0	144	96	0	160	0	192	0	240	32	136	568
68	440	216	312	176	248	152	200	128	40	80	80	184	416	128	56	280	368	0	32	224
69	456	304	632	520	32	88	16	120	264	176	352	216	488	176	128	112	136	352	192	136
70	112	552	136	128	0	112	448	168	272	0	208	320	56	24	256	24	184	432	224	200
71	200	0	88	8	192	88	104	96	240	192	352	32	88	264	176	264	112	144	432	296
72	272	160	216	0	240	136	304	128	240	192	184	288	152	64	248	0	232	264	312	200
73	0	256	272	48	368	360	216	8	296	88	536	0	72	136	128	264	0	48	424	48
74	0	384	0	488	344	88	184	32	368	392	128	240	120	224	112	32	160	360	216	144
75	0	112	208	64	344	168	0	344	0	424	128	200	256	192	200	328	112	112	192	0
76	408	184	280	0	96	192	56	96	80	176	376	160	0	384	312	408	0	320	360	48
77	296	408	360	312	8	56	136	168	48	376	232	320	368	136	0	224	288	320	152	0
78	72	336	312	80	440	0	56	48	192	112	136	272	408	424	0	520	200	280	232	160
79	464	216	432	152	376	72	32	144	320	416	0	536	128	360	0	120	336	0	0	152
80	296	112	448	256	96	0	272	336	168	240	80	208	216	88	208	200	48	256	72	192
81	0	528	424	352	296	96	120	232	328	0	208	224	0	312	144	128	216	344	24	312
82	56	376	88	0	112	192	0	184	264	128	400	248	224	352	80	0	0	256	112	288
83	0	440	72	160	200	64	56	120	344	208	24	400	48	264	64	400	184	416	136	336
84	88	152	88	376	256	88	136	240	344	296	176	112	120	232	56	104	384	88	48	192
85	392	408	240	384	408	144	0	296	336	176	160	176	136	384	128	56	224	272	232	0
86	0	240	440	328	144	144	144	72	152	184	216	40	248	224	304	160	200	304	232	120
87	560	344	176	208	0	64	136	80	272	368	72	504	208	232	360	64	336	312	600	0
88	0	0	320	0	200	88	216	0	136	400	0	88	168	0	296	408	392	384	400	16
89	144	24	128	512	216	120	208	80	416	176	360	136	104	384	152	64	0	448	64	0
90	216	168	40	104	312	152	200	80	232	224	184	296	96	88	0	168	216	192	0	128
91	352	584	248	248	184	232	160	0	512	296	448	0	88	160	0	136	328	80	112	272
92	176	168	344	560	192	192	288	232	208	0	384	80	0	352	320	344	376	56	144	128
93	528	0	144	184	128	120	376	128	304	192	24	40	72	416	408	472	416	128	0	0
94	56	552	400	200	0	56	96	208	520	16	512	520	96	0	168	64	384	416	56	88
95	256	224	168	144	136	128	32	8	136	360	360	104	240	288	312	72	144	392	224	176
96	200	0	496	432	480	56	176	288	224	312	104	208	216	96	280	168	232	88	0	56
97	464	280	216	424	152	232	144	240	16	160	280	272	16	232	56	240	216	344	0	160
98	40	352	264	528	432	72	208	0	304	0	368	352	520	392	168	168	248	56	128	144
99	488	120	456	320	152	0	288	200	208	360	128	40	160	104	0	0	432	288	328	0
100	176	256	112	520	168	104	216	16	256	96	392	160	200	80	240	336	264	0	448	88
101	296	392	192	440	176	24	272	144	136	96	304	152	0	296	352	360	288	264	16	392
102	248	0	584	136	200	224	88	232	40	192	248	96	240	304	224	256	0	288	112	224
103	488	216	200	0	224	0	184	40	24	80	360	192	184	152	192	352	160	440	352	0
104	0	136	256	0	384	104	176	296	72	208	128	384	128	296	280	16	72	72	80	72
105	616	544	72	656	144	80	0	304	24	304	0	264	0	0	424	480	464	88	72	16
106	384	0	224	488	384	0	88	64	360	344	248	312	160	0	176	96	248	400	368	144
107	368	464	304	248	56	8	64	104	416	240	136	8	456	272	136	0	240	360	80	280
108	408	456	0	112	232	216	0	96	184	280	296	16	320	0	256	272	480	224	208	168
109	0	584	440	208	296	200	272	240	80	0	80	384	296	16	368	0	256	216	40	288
110	232	128	200	248	0	280	112	88	208	216	328	248	296	200	232	168	128	288	56	136
111	472	96	320	40	240	248	152	224	248	248	288	232	384	288	0	144	104	64	112	32
112	88	400	0	280	280	312	264	16	48	160	440	168	8	136	216	0	480	0	472	208
113	48	336	400	432	304	176	24	0	16	280	240	240	256	40	224	184	120	256	512	40
114	224	104	248	232	104	56	288	88	408	96	344	248	264	112	112	288	224	296	128	144
115	704	40	128	720	80	0	176	160	8	320	120	264	16	80	392	104	384	0	520	304
116	360	488	0	72	32	200	80	184	320	304	88	152	384	296	80	24	104	216	168	32
117	168	8	608	88	512	32	400	272	128	104	56	104	88	240	0	56	256	320	48	344
118	0	48	16	416	344	256	208	136	192	0	0	96	0	368	392	312	48	136	144	0
119	64	0	8	192	64	24	280	40	280	392	112	8	248	72	32	352	496	120	104	160
120	408	264	384	16	264	376	0	208	232	88	16	144	72	280	320	160	192	120	72	304
avg	242.4	259.467	230.4	238.533	222.267	129.2	164.267	142.933	209.733	204.667	204.8	185.467	179.6	193.067	180.533	184.8	229.867	224.8	192.667	156.933
delay	486.707	473.388	495.418	496.24	475.861	495.92	489.322	501.608	509.369	486.431	506.672	506.745	498.063	503.642	518.277	486.295	479.657	475.793	467.978	488.836
loss	0.292332	0.272523	0.3088	0.304432	0.411785	0.59893	0.558265	0.585648	0.441406	0.456023	0.446287	0.466027	0.451561	0.454853	0.458034	0.452719	0.444158	0.44572	0.369271	0.492473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
