Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	288	200	320	496	120	320	0	0	0	0	0	0	144	0	48	432	632	496	160
62	72	424	40	168	312	240	240	136	0	240	128	144	48	8	0	0	288	400	304	328
63	408	400	32	0	176	104	72	328	96	120	104	56	400	96	0	456	80	32	40	368
64	304	328	0	104	344	248	160	112	216	32	0	128	144	208	224	128	200	192	240	0
65	376	128	24	40	368	40	80	112	344	424	512	64	16	88	448	328	136	56	32	88
66	0	0	176	48	408	176	256	0	240	144	24	152	192	80	136	216	176	304	248	224
67	264	480	168	216	64	208	304	368	0	136	48	32	144	0	224	0	184	32	120	440
68	392	272	344	144	224	64	208	200	104	112	48	192	392	168	80	224	328	0	32	176
69	296	344	528	552	48	32	8	64	208	168	320	168	424	96	160	88	104	352	208	104
70	176	480	128	96	0	96	296	96	288	0	224	296	88	40	264	24	104	464	240	160
71	224	0	88	24	168	112	168	120	192	136	256	64	64	208	184	312	88	128	312	280
72	240	96	272	0	232	168	184	192	176	184	152	216	104	56	208	0	160	224	200	176
73	0	216	192	72	248	256	72	8	320	88	488	80	136	112	112	272	0	88	320	88
74	0	288	32	328	384	48	144	24	400	304	120	208	64	192	112	40	144	280	248	136
75	0	80	128	64	264	64	40	344	0	392	24	200	216	144	152	320	152	120	120	0
76	392	104	264	0	104	168	24	152	64	240	296	136	0	392	408	376	0	240	272	56
77	296	320	280	232	0	72	192	160	80	344	192	240	232	112	0	232	256	224	160	0
78	64	288	280	64	384	0	128	64	200	128	112	224	296	288	0	344	160	224	248	296
79	328	216	504	168	280	128	56	104	376	368	0	448	200	256	0	200	400	0	0	184
80	328	136	376	216	88	0	328	232	88	184	56	200	152	56	200	176	24	208	96	264
