Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	424	176	424	712	272	568	0	0	32	0	0	0	192	0	48	584	736	648	320
62	368	656	72	8	224	128	504	648	0	680	480	208	496	48	0	304	264	408	296	800
63	592	752	0	216	544	680	264	384	528	208	0	200	448	664	232	512	712	312	456	240
64	800	600	0	0	664	432	464	208	480	448	328	0	352	392	616	640	288	152	464	272
65	248	0	304	144	752	112	520	352	552	512	320	504	240	288	512	344	504	512	248	80
66	0	200	0	504	456	824	824	472	360	352	192	88	408	152	568	112	192	392	624	832
67	744	504	448	32	464	128	352	760	8	352	16	296	584	152	24	328	584	0	0	416
68	744	512	800	704	24	568	368	80	136	0	304	344	680	464	472	448	272	120	512	600
69	304	528	584	416	48	0	384	184	648	312	504	424	488	0	24	0	264	800	96	64
70	248	336	0	144	112	472	600	336	416	64	408	64	0	232	648	448	224	360	704	720
71	568	48	464	0	640	48	608	632	256	648	648	416	320	464	424	128	648	648	488	288
72	216	376	184	80	280	632	736	272	736	504	352	472	480	0	696	0	224	568	648	640
73	0	392	304	232	856	712	232	0	672	336	848	64	48	544	216	456	0	208	576	88
74	0	344	0	496	272	96	400	496	200	800	0	704	592	0	328	264	640	400	288	152
75	216	304	368	0	624	536	0	632	0	360	408	0	0	624	304	704	0	392	560	104
76	360	40	776	320	0	344	488	504	344	536	776	704	256	696	256	512	232	552	456	0
77	488	792	328	144	376	144	392	96	320	792	160	432	792	320	0	560	400	792	440	344
78	160	256	704	216	824	224	40	312	504	456	288	680	464	832	8	448	712	328	160	536
79	792	272	792	464	448	96	456	648	296	712	136	752	256	96	88	536	192	208	8	272
80	104	400	568	536	280	56	664	776	704	8	56	24	272	344	616	760	544	800	248	792
81	176	792	536	192	408	384	152	672	560	184	760	712	96	752	256	0	96	616	144	552
82	0	608	16	0	424	536	0	240	480	256	472	816	512	608	0	384	192	712	376	752
83	144	488	248	672	408	112	456	672	736	744	336	480	232	576	240	480	672	160	0	736
84	304	456	288	440	776	392	224	824	752	512	264	512	216	648	176	8	816	536	104	264
85	344	696	464	616	616	448	168	344	696	536	584	48	448	552	512	424	400	440	696	8
86	0	336	480	680	256	288	384	424	272	568	680	256	672	680	680	312	424	656	392	192
87	624	232	408	112	96	144	232	0	200	576	8	520	352	240	400	312	680	544	896	40
88	336	24	288	384	152	96	776	136	608	720	384	424	280	328	608	664	424	688	528	0
89	16	0	112	584	672	600	408	496	720	352	720	400	64	504	160	272	232	720	0	0
90	720	608	64	0	728	784	448	264	568	632	440	432	144	128	16	256	688	504	248	736
91	152	720	440	736	240	688	528	280	872	208	888	216	240	648	264	640	576	104	64	192
92	704	0	352	496	240	128	808	280	264	200	440	0	16	808	808	520	808	0	136	168
93	400	240	360	712	224	440	696	720	648	376	264	480	328	296	328	520	304	776	0	16
94	0	488	224	72	0	552	0	32	520	408	800	608	48	168	600	112	664	696	408	368
95	576	264	648	592	664	400	400	400	480	728	312	72	744	592	448	248	192	280	32	200
96	432	176	784	672	664	496	128	824	232	512	376	800	168	224	232	272	544	504	8	128
97	424	416	0	608	304	544	528	312	288	0	664	664	360	448	384	656	656	496	32	664
98	312	616	664	872	848	120	472	136	608	336	624	424	912	784	136	192	640	320	288	32
99	592	24	640	616	0	232	672	344	608	656	552	440	344	144	24	408	856	448	856	8
100	280	800	0	800	360	288	672	64	344	0	752	0	80	288	800	808	792	248	432	632
101	632	160	600	264	584	296	496	568	0	504	440	648	0	688	672	288	280	688	104	688
102	528	0	752	200	120	312	560	336	88	352	592	72	616	352	488	896	296	688	456	272
103	408	656	88	0	704	336	416	512	336	104	552	664	664	528	472	168	200	624	336	0
104	320	384	408	328	776	416	392	728	40	536	128	824	48	488	552	336	312	0	0	280
105	752	328	0	720	256	0	24	392	112	576	24	488	208	0	448	536	728	288	488	280
106	336	256	584	720	432	136	392	264	728	368	432	120	424	336	464	0	448	720	192	392
107	728	864	280	96	152	48	0	112	728	624	328	0	656	248	24	144	736	720	216	248
108	104	592	352	440	432	664	328	520	0	56	680	288	496	0	784	232	792	16	248	632
109	24	648	592	24	240	712	288	96	336	232	232	808	800	176	768	216	112	800	72	504
110	576	0	280	360	0	560	512	536	584	584	512	504	464	552	408	576	352	136	304	432
111	784	432	384	0	552	808	272	416	384	440	520	600	624	832	0	400	328	128	384	248
112	0	536	112	792	768	640	536	32	88	664	912	440	64	96	848	0	672	160	1000	184
113	256	480	768	264	208	552	472	24	432	192	424	216	776	392	0	736	216	720	656	80
114	592	40	288	672	424	232	448	256	416	200	592	568	424	0	712	224	816	8	392	784
115	800	384	0	544	0	256	392	728	160	600	0	512	336	496	344	232	88	72	536	0
116	472	336	368	240	480	472	440	416	560	544	160	0	688	296	80	0	560	624	0	480
117	0	0	448	320	800	456	584	528	0	0	104	376	0	800	320	552	184	608	272	192
118	40	64	0	176	368	464	800	256	480	312	160	0	120	544	408	384	520	344	272	0
119	512	240	408	288	208	608	416	400	800	488	0	384	496	312	56	664	456	0	264	496
120	216	544	272	0	304	752	0	776	368	432	32	88	312	624	776	664	632	544	0	656
avg	359.467	377.733	347.867	356.4	408.133	381.6	413.067	385.867	404.267	407.067	389.467	371.333	360.8	394.667	362.133	371.467	447.733	433.733	329.2	334.933
delay	44.7467	47.9884	46.9904	45.9532	53.6697	62.8824	55.948	48.0711	54.9249	55.2401	64.5169	57.4688	61.255	55.3935	55.8246	40.9548	46.9452	40.9033	57.7699	53.8432
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
