Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	0	80	16	232	0	224	0	0	0	0	0	0	88	0	0	280	224	160	0
62	48	170.6	16	144	216	40	96	48	2.4	90.2	40.8	34.4	0	8	0	24	136	208	160	168
63	120	208	0	0	104	24	24	80	80	56	80	16	120	56	0	184	56	56	16	168
64	120	112	0	168	144	88	40	88	96	8	0	16	88	128	88	32	152	64	128	8
65	200	8	8	56	200	8	48	32	72	136	136	0	0	160	96	200	64	16	0	104
66	0	0	56	32	112	72	128	8	80	96	0	88	80	32	120	88	88	72	112	24
67	112	232	96	136	72	104	72	168	32	64	40	0	40	0	80	0	48	24	64	208
68	152	112	176	64	96	56	64	96	40	32	48	96	96	112	24	128	224	0	24	56
69	120	168	104	128	40	48	8	40	128	56	120	48	160	56	72	48	32	96	40	72
70	32	136	72	64	0	8	128	40	144	32	120	184	48	16	72	8	72	176	104	56
71	120	8	32	24	96	16	128	0	128	72	56	40	8	24	112	136	40	40	152	120
72	48	64	72	8	88	80	104	32	56	64	72	88	48	8	40	0	80	40	160	32
73	0	96	96	32	128	104	24	0	184	0	160	16	48	16	32	144	0	24	72	40
74	8	96	8	192	144	56	64	16	144	104	48	40	0	72	56	8	40	104	96	40
75	0	24	40	64	112	32	8	160	0	184	24	80	48	96	128	112	112	64	24	0
76	136	80	128	0	64	80	16	72	0	48	88	48	0	176	104	208	0	104	64	32
77	136	104	152	168	0	32	96	48	56	80	80	72	48	88	8	72	80	144	80	0
78	48	152	88	32	56	0	80	48	80	32	40	56	144	96	0	24	80	152	136	144
79	112	96	168	80	72	16	0	56	200	104	0	296	40	104	0	40	168	0	0	88
80	112	56	152	160	48	0	120	64	24	64	16	112	48	32	72	144	24	112	24	112
81	0	152	160	176	80	24	40	48	32	0	56	40	16	152	96	120	168	152	8	48
82	88	120	0	0	96	96	24	96	112	48	96	112	56	128	56	0	0	136	72	64
83	0	168	64	64	64	16	8	56	120	24	40	112	16	80	96	104	136	136	32	120
84	32	88	56	224	80	32	96	72	96	48	48	72	40	152	40	48	120	16	8	56
85	192	136	128	104	80	56	0	120	80	120	40	128	32	56	8	8	72	136	80	24
86	32	96	112	160	120	72	24	16	80	112	112	8	104	104	72	72	80	40	120	56
87	296	88	32	72	0	0	40	0	48	32	80	168	80	120	176	0	56	96	216	0
88	48	0	216	0	32	8	88	0	16	232	0	40	24	0	88	168	152	160	136	32
89	96	24	88	136	120	16	40	24	104	72	176	88	56	112	112	48	16	112	16	0
90	64	96	16	88	88	88	112	48	144	32	104	80	40	16	0	48	104	48	0	16
91	72	216	104	48	56	112	56	0	160	64	80	56	32	120	0	32	96	8	56	88
92	40	56	176	160	104	32	112	32	88	0	88	24	16	216	56	88	104	16	96	8
93	160	0	56	56	88	24	128	24	144	80	16	8	8	136	128	168	120	48	0	0
94	64	232	128	128	0	40	24	40	160	48	144	192	24	0	96	40	112	184	16	56
95	112	96	64	152	64	136	0	8	64	112	104	40	72	104	88	40	72	144	96	72
96	152	0	144	200	88	32	48	40	152	72	24	40	112	80	88	48	112	32	8	40
97	136	56	104	152	48	72	32	32	24	64	88	96	8	80	8	64	136	56	0	48
98	16	120	64	96	112	32	104	0	144	0	160	120	112	80	72	48	112	0	88	56
99	184	24	168	72	40	0	104	64	136	160	72	16	48	64	0	8	200	96	136	0
100	104	112	32	168	40	64	48	8	48	80	72	64	8	24	64	136	128	8	120	24
101	144	176	56	128	48	16	48	40	64	88	96	40	0	136	112	104	136	120	32	144
102	96	0	128	40	120	32	8	72	32	88	88	88	80	112	152	48	0	96	48	80
103	128	88	72	8	32	0	184	8	16	24	112	72	128	32	104	88	88	80	136	0
104	24	104	72	0	96	8	40	80	96	72	80	104	48	48	120	16	40	16	24	88
105	208	208	40	200	104	24	16	80	0	80	8	120	8	24	208	184	136	40	8	8
106	112	0	56	168	88	0	56	8	64	88	96	112	56	8	64	72	80	152	120	136
107	144	120	160	96	64	80	16	96	88	152	32	8	80	144	48	0	48	80	40	216
108	136	120	32	24	64	72	0	8	96	80	104	8	200	16	72	48	120	88	144	40
109	0	112	176	144	104	64	120	56	24	0	80	72	48	0	80	0	88	112	16	88
110	56	40	88	48	0	136	8	32	32	152	56	112	64	32	144	40	40	176	8	96
111	128	48	192	56	32	72	64	72	104	96	64	80	56	56	24	16	40	24	48	8
112	112	112	0	64	152	136	144	16	56	80	128	40	40	120	64	32	136	0	88	80
113	48	184	104	168	136	88	32	8	24	56	112	144	80	0	64	72	48	120	160	24
114	96	56	128	88	48	16	88	24	152	24	80	104	80	32	24	160	112	136	56	80
115	152	32	64	144	32	40	24	40	56	136	56	128	48	8	152	64	120	0	152	152
116	192	160	0	16	8	104	80	112	136	136	32	32	160	80	48	16	64	128	72	8
117	40	24	208	72	112	40	128	64	40	64	48	8	72	96	0	24	200	128	48	128
118	0	40	16	112	144	96	152	88	48	0	0	40	0	120	144	120	16	104	96	0
119	96	0	0	48	96	16	104	48	176	200	72	0	104	0	24	168	104	48	56	72
120	144	64	152	16	104	88	24	136	72	48	16	56	32	104	32	48	112	40	40	64
avg	92.8	91.51	86.6667	91.0667	83.4667	49.0667	65.6	48.5333	81.24	73.1033	68.8133	70.04	55.8667	72.6667	68.8	70.1333	93.3333	83.8667	71.8667	63.2
delay	607.072	605.555	610.772	611.12	595.773	633.326	609.313	619.841	629.548	610.603	630.49	621.691	636.518	636.147	618.207	603.319	592.673	600.06	598.156	642.137
loss	0.811723	0.824252	0.820293	0.812928	0.848792	0.901631	0.880958	0.906506	0.853465	0.866359	0.874269	0.863174	0.884468	0.862513	0.859016	0.860773	0.845309	0.859493	0.83627	0.861395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
