Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	208	168	208	416	64	216	0	0	0	0	0	0	136	0	40	320	408	336	104
62	40	320	24	176	240	144	224	64	0	160	64	72	8	8	0	0	216	328	280	280
63	296	320	8	0	128	88	64	248	32	160	56	24	288	104	0	296	104	16	16	256
64	248	352	0	88	264	96	184	64	120	48	0	48	104	208	112	96	96	192	200	0
65	416	64	32	48	336	32	64	40	176	272	232	48	0	72	448	272	72	40	24	96
66	8	0	88	56	176	128	200	16	184	152	16	88	120	64	88	32	88	216	232	120
67	240	264	136	248	56	144	200	232	0	72	72	8	80	0	144	0	120	16	96	328
68	288	80	128	104	168	64	192	80	32	80	80	120	192	80	32	200	192	0	8	128
69	272	152	352	296	16	80	8	80	136	128	208	144	264	80	80	40	32	216	160	120
70	104	312	152	104	0	80	304	120	160	0	120	224	32	16	128	8	48	240	120	136
71	120	0	72	8	136	72	112	96	160	120	216	56	56	160	64	136	72	40	232	208
72	128	80	136	0	144	104	152	48	168	152	104	128	112	32	88	0	96	120	96	120
73	0	184	184	24	272	192	104	16	136	104	384	0	32	24	56	144	0	8	256	32
74	0	304	16	416	384	72	48	0	208	224	120	112	88	168	40	8	128	256	136	48
75	0	40	72	56	192	48	0	280	0	384	0	152	248	112	104	192	152	128	48	0
76	184	56	136	0	64	128	16	104	64	176	264	120	0	232	224	312	0	200	144	56
77	184	184	264	200	0	24	144	104	32	248	136	200	232	72	0	120	176	248	80	0
78	40	144	216	24	224	0	64	56	232	104	136	72	272	288	0	200	160	176	176	72
79	328	128	232	80	280	0	0	0	136	256	0	384	112	296	0	64	240	0	0	136
80	152	56	224	192	40	24	216	208	104	144	32	104	152	24	152	216	32	128	88	112
81	0	272	264	160	160	56	128	160	208	0	144	144	0	160	80	120	144	232	16	128
82	32	168	48	0	88	128	0	160	192	56	240	80	136	296	32	0	0	168	80	264
83	0	216	48	152	88	48	16	112	240	112	32	264	24	176	56	304	120	248	40	200
84	48	152	24	256	176	32	96	128	240	152	160	64	48	152	40	120	168	16	16	160
85	232	280	208	184	168	72	0	216	200	104	88	152	32	192	96	40	152	208	120	0
86	0	136	200	240	120	96	96	80	168	216	160	24	192	152	224	112	248	104	192	64
87	424	208	8	88	0	0	88	8	160	136	40	440	80	240	336	0	200	152	416	0
88	56	0	392	0	32	64	32	0	88	344	0	32	136	0	144	312	432	312	192	16
89	104	24	112	264	88	56	112	8	176	160	320	96	88	296	160	56	16	344	64	0
90	176	88	32	48	112	120	128	48	136	160	192	200	40	32	8	160	216	208	0	136
91	200	384	120	184	152	168	88	0	264	128	328	8	56	80	0	80	216	88	88	184
92	80	80	248	224	120	56	128	152	104	0	200	64	8	216	224	152	184	40	40	40
93	352	0	48	168	64	112	208	72	240	96	24	24	48	280	224	264	248	56	0	8
94	24	352	208	96	0	24	104	96	376	0	360	272	64	0	112	24	360	208	16	48
95	192	96	136	96	48	104	16	0	120	184	336	32	168	160	168	24	88	224	184	120
96	120	0	376	264	240	56	176	176	208	136	40	240	152	72	248	80	224	32	0	48
97	232	160	152	256	152	216	64	144	0	88	152	208	32	192	16	112	136	192	0	120
98	32	200	168	320	304	80	120	0	136	0	296	208	248	288	120	120	120	40	80	72
99	312	80	256	216	72	0	136	200	168	224	96	32	112	128	0	0	224	224	272	0
100	160	128	88	344	80	88	168	40	56	80	232	160	104	72	160	256	144	0	256	80
101	192	280	112	232	32	24	200	80	168	80	128	56	0	160	232	104	176	112	24	320
102	168	0	336	40	104	192	80	136	8	104	168	72	144	192	184	144	0	200	88	152
103	352	144	88	0	144	0	136	48	16	32	264	88	40	64	136	256	112	296	240	0
104	0	136	192	0	184	136	144	208	80	120	88	288	112	248	128	8	72	64	16	40
105	432	224	64	448	96	56	0	184	8	176	0	160	0	8	400	240	208	16	24	8
106	272	0	192	256	272	0	48	40	208	240	168	152	152	0	104	40	144	208	216	88
107	200	232	224	128	40	24	96	80	272	176	144	16	256	112	128	0	208	240	104	144
108	288	336	0	88	128	144	0	80	216	192	88	0	272	0	160	168	224	240	160	80
109	0	384	336	160	136	80	152	136	32	0	32	232	280	16	288	0	216	160	24	216
110	80	88	88	72	0	152	48	40	144	192	192	184	240	120	160	104	88	240	32	88
111	272	120	160	24	144	184	80	160	152	192	184	168	152	256	56	192	48	8	120	56
112	32	200	0	200	184	224	248	0	32	64	264	80	0	96	168	0	208	0	184	120
113	16	144	240	344	288	168	16	0	32	208	120	112	184	8	192	96	40	200	336	40
114	104	24	216	80	64	32	136	16	248	56	248	136	160	72	72	208	120	88	160	136
115	448	40	80	384	80	16	112	72	0	240	32	152	0	24	336	88	264	0	288	160
116	360	272	0	64	16	144	32	120	248	224	72	104	160	240	48	24	56	128	112	8
117	112	8	256	56	392	56	360	96	88	72	16	64	40	176	0	56	168	176	0	136
118	0	32	16	328	184	304	176	48	120	0	0	96	0	240	296	272	24	152	88	0
119	24	0	0	104	56	80	192	16	176	224	32	0	128	80	8	280	344	128	72	72
120	208	184	192	16	168	304	0	184	112	64	8	88	64	248	216	152	120	64	48	176
avg	156.4	152	142.8	148.533	141.867	91.3333	111.2	90	132	133.6	132.133	118.267	109.067	128.667	125.333	119.067	147.067	146.533	118.933	101.333
delay	514.728	505.728	511.761	505.696	498.303	535.787	519.427	540.496	529.276	523.968	528.748	525.732	531.294	521.711	524.361	524.312	506.907	500.964	499.891	520.733
loss	0.523945	0.558482	0.554122	0.547706	0.613653	0.717463	0.695398	0.731669	0.640262	0.636133	0.631599	0.65065	0.65417	0.629885	0.615196	0.641916	0.628859	0.631191	0.591762	0.659537
