Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	360	192	376	568	144	416	0	0	0	0	0	0	184	0	40	552	680	600	224
62	88	504	56	112	312	192	352	120	0	336	264	112	48	16	0	0	336	416	384	464
63	448	440	0	8	160	112	48	392	96	280	56	40	384	152	0	520	112	0	16	320
64	328	480	0	184	328	248	168	128	272	96	0	88	192	360	264	192	272	272	368	40
65	616	168	24	40	272	56	104	144	336	504	496	80	32	96	576	320	136	64	32	80
66	24	0	232	32	400	104	296	56	232	288	0	184	288	32	208	200	192	376	336	168
67	368	592	240	304	72	288	392	456	0	112	104	32	152	0	320	0	224	56	112	600
68	496	232	432	208	256	160	208	136	72	88	96	232	560	192	56	352	376	0	64	232
69	384	296	544	672	40	120	32	64	240	256	384	256	432	184	296	168	152	408	264	160
70	208	624	184	152	0	96	432	128	336	8	144	416	64	48	272	32	120	512	288	192
71	312	0	72	40	240	88	248	80	312	176	352	56	80	232	88	336	80	80	376	256
72	352	136	272	8	240	168	200	176	184	272	296	344	200	80	304	0	208	200	320	160
73	0	248	248	8	336	312	216	8	400	144	592	32	88	128	96	280	0	24	408	40
74	8	328	24	424	472	104	184	32	376	400	144	200	96	248	152	48	152	280	336	136
75	0	96	232	80	392	192	8	472	0	456	48	248	304	176	240	360	160	160	144	0
76	352	168	320	0	104	200	16	168	80	224	296	176	0	336	384	376	0	304	336	48
77	296	312	360	264	0	56	232	224	136	344	224	328	264	176	0	176	320	272	192	0
78	72	328	344	88	376	0	104	56	184	128	160	248	240	264	8	352	232	392	256	184
79	408	216	616	160	432	128	16	136	384	352	0	392	208	240	0	176	368	0	0	216
80	288	144	416	432	136	0	304	320	160	232	96	264	272	48	208	264	88	256	96	408
81	0	472	368	392	336	96	152	216	336	0	184	240	0	304	192	200	200	376	40	296
82	112	328	120	0	184	304	0	144	216	208	424	352	192	384	96	0	0	344	168	248
83	0	576	104	184	328	64	48	168	280	264	72	408	56	272	88	400	224	368	176	352
84	88	232	144	360	208	40	208	168	352	248	176	168	152	280	112	152	264	104	40	232
85	408	408	296	304	368	120	0	360	384	160	224	208	96	392	104	72	200	248	168	0
86	16	264	408	416	192	112	168	120	88	184	296	24	232	248	216	216	216	216	288	112
87	696	296	128	160	0	0	184	32	200	304	120	504	184	256	400	0	360	288	632	0
88	24	0	440	0	160	56	88	0	104	520	0	104	208	0	184	528	448	432	480	24
89	208	24	192	576	232	136	216	128	424	160	432	176	88	344	232	192	16	416	64	0
90	296	176	72	136	384	232	232	144	200	256	184	296	104	104	0	152	240	288	0	88
91	368	592	256	176	160	232	152	0	416	320	448	48	104	288	0	168	304	88	136	264
92	192	184	344	456	168	112	280	184	152	0	328	56	24	408	296	248	336	56	120	120
93	416	0	88	256	192	136	336	48	304	272	48	16	80	376	320	256	288	104	0	8
94	48	672	448	272	0	144	128	216	504	32	592	552	112	0	160	64	456	472	48	80
95	320	328	208	200	240	376	0	8	160	520	432	136	240	304	240	96	176	392	256	136
96	192	0	472	416	432	56	128	352	400	296	136	200	368	128	320	192	224	48	0	104
