Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	104	40	104	168	56	104	0	0	8	0	0	0	48	0	8	144	176	160	80
62	88	160	16	0	56	32	96	144	0	168	120	48	120	8	0	72	64	104	72	200
63	152	192	0	56	112	136	48	80	128	48	0	48	112	168	56	120	184	80	112	48
64	200	152	0	0	144	104	96	32	120	104	80	0	88	96	136	160	64	40	120	72
65	56	0	80	32	152	16	88	72	136	128	80	136	64	72	136	88	120	136	64	24
66	0	48	0	128	88	168	144	104	88	88	48	16	96	32	136	24	48	88	152	200
67	192	120	112	8	104	24	72	160	0	80	0	72	144	40	8	72	144	0	0	104
68	184	128	200	176	8	128	48	16	32	0	80	88	176	112	112	112	72	32	128	152
69	72	128	144	104	8	0	72	48	160	80	128	104	112	0	8	0	64	192	24	16
70	56	88	0	40	32	72	128	56	88	16	96	16	0	56	136	96	48	88	152	176
71	160	8	152	0	160	16	176	128	72	152	200	144	80	112	136	32	192	160	136	88
72	40	136	8	16	80	96	168	32	168	112	112	80	136	0	128	48	16	80	176	112
73	0	56	80	56	200	136	0	0	136	64	152	16	0	136	56	64	0	56	96	24
74	0	88	0	128	72	16	88	80	56	200	0	176	144	0	80	72	160	96	72	40
75	48	72	88	0	144	112	0	144	0	88	104	0	0	136	80	176	0	96	136	24
76	96	16	200	80	0	72	96	104	72	120	192	184	72	160	64	112	64	120	120	0
77	120	200	88	32	104	24	88	24	88	184	32	104	200	80	0	144	88	200	112	88
78	40	56	168	48	192	40	8	56	104	112	56	152	104	192	0	104	176	80	32	128
79	200	72	200	120	112	24	88	128	72	176	32	184	72	24	16	136	48	48	8	56
