Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	304	128	312	472	128	368	0	0	16	0	0	0	128	0	32	424	504	408	232
62	112	408	48	0	144	64	296	192	0	352	264	112	312	24	0	224	128	248	160	488
63	568	520	0	144	320	320	40	240	304	120	0	112	312	400	144	320	432	184	264	136
64	560	448	0	0	408	216	376	104	208	264	216	0	160	208	384	384	184	96	216	168
65	168	0	224	96	432	40	248	168	368	320	216	264	160	152	360	208	320	320	144	80
66	0	144	0	368	248	408	408	256	168	208	104	24	232	64	336	32	112	224	360	512
67	528	368	336	16	280	80	208	424	0	248	8	192	360	88	24	200	392	0	0	296
68	528	352	592	488	16	368	144	56	88	0	192	232	480	312	304	304	192	80	360	392
69	224	360	424	312	24	0	272	112	448	224	336	304	344	0	8	0	176	536	8	40
70	184	224	0	72	88	248	288	168	192	24	248	40	0	152	368	272	144	264	464	456
71	376	24	368	0	336	56	328	264	200	344	432	296	160	264	288	48	384	392	360	224
72	104	368	32	56	192	232	384	56	384	256	272	176	280	0	280	144	48	200	424	256
73	0	160	208	168	512	392	24	0	352	168	456	48	0	376	136	200	0	96	264	48
74	0	256	0	304	192	56	248	112	144	512	0	408	384	0	200	176	408	264	176	104
75	144	216	248	0	400	240	0	536	0	248	248	0	8	376	176	416	0	240	336	48
76	264	40	552	248	0	176	264	248	224	336	512	432	144	392	112	344	152	312	240	0
77	368	576	232	80	192	56	168	80	136	528	88	272	496	208	0	344	272	472	336	208
78	96	160	480	144	456	96	24	104	352	248	136	416	272	504	0	216	448	160	64	280
79	528	200	576	320	272	40	216	320	200	464	104	496	184	64	0	360	112	136	8	168
80	64	264	416	360	152	24	312	352	320	16	40	8	152	128	448	408	328	424	152	440
81	136	552	360	120	248	192	56	384	352	120	496	464	72	496	152	0	40	320	80	288
82	0	424	16	0	240	288	0	96	152	136	296	560	0	416	0	248	128	480	248	472
83	96	352	168	448	264	72	232	352	624	480	184	312	496	336	168	280	432	104	0	472
84	224	344	216	288	488	128	64	360	424	288	128	312	88	344	80	0	512	320	96	64
85	216	552	400	480	368	232	96	152	360	312	360	0	312	336	360	304	264	328	400	64
86	88	280	224	440	104	64	80	152	232	312	368	288	296	312	384	96	168	280	224	40
87	344	0	144	0	0	16	88	0	0	176	0	192	80	136	168	64	232	144	328	0
