Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	10.6	160	16	192	0	232	0	0.2	0	0	0	0	112	0	0	304	192	136	0
62	0	184	8	136	128	96	128	48	2	82.4	9.4	18.4	8	16	0	8	80	160	184	168
63	184	168	0	0	48	24	40	136	16	88	24	0	208	56	0	192	56	0	0	176
64	160	160	0	64	96	80	56	16	56	48	0	32	8	72	88	40	104	80	128	24
65	304	24	16	24	112	16	72	16	96	128	144	32	0	64	280	96	56	32	8	40
66	8	0	88	32	112	56	120	16	112	56	8	40	104	32	8	32	80	136	88	112
67	112	88	64	184	8	120	144	144	0	32	56	0	56	0	104	0	80	0	40	216
68	144	16	64	64	88	32	80	32	24	40	56	96	128	40	8	88	136	0	0	80
69	144	88	192	248	8	32	0	16	72	88	104	72	160	48	24	56	48	144	72	64
70	64	136	64	80	0	40	216	72	88	0	48	80	16	16	40	8	24	136	80	96
71	48	0	0	0	72	64	40	16	144	80	192	16	24	128	32	56	48	16	120	144
72	88	88	96	0	80	40	112	56	80	72	96	168	16	0	16	0	80	112	88	88
73	0	104	96	8	176	104	40	0	80	40	192	0	32	40	96	80	0	8	144	24
74	0	184	16	256	200	64	24	0	112	96	112	48	64	64	48	8	96	128	56	24
75	0	24	64	48	128	32	0	136	0	224	8	72	88	48	32	96	112	64	48	0
76	184	16	32	0	32	64	8	64	40	96	128	88	0	176	88	120	0	88	96	16
77	88	160	104	80	0	24	152	88	24	112	136	168	144	40	0	104	104	144	104	0
78	40	112	152	16	184	0	32	24	72	48	56	80	80	176	8	144	136	64	72	136
79	144	64	128	80	192	16	0	56	128	104	0	160	56	136	0	32	128	0	0	56
80	96	56	168	80	16	0	136	128	40	96	24	88	56	16	88	80	24	120	24	120
81	0	232	16	120	152	40	56	136	72	0	120	24	0	48	40	96	24	192	0	32
82	16	120	24	0	88	56	8	80	120	64	184	112	88	136	32	0	0	80	72	40
83	0	104	32	24	64	24	0	64	128	40	56	168	32	80	8	216	120	184	16	104
84	56	80	24	144	80	8	48	104	112	88	88	72	128	112	48	40	192	32	0	72
85	128	224	128	128	64	72	0	80	120	88	64	64	16	40	8	8	88	152	56	0
86	0	72	136	128	48	64	64	32	72	104	96	16	88	176	120	104	120	80	72	72
87	216	112	0	56	0	0	40	16	120	40	40	272	72	104	208	0	88	64	192	0
88	32	0	264	0	16	32	32	0	40	200	0	16	72	0	80	184	272	192	96	0
89	48	24	56	176	72	16	88	24	208	88	80	56	32	96	72	40	16	112	32	0
90	80	40	24	40	96	64	48	40	56	144	96	120	24	24	8	64	104	72	0	32
91	128	176	64	80	24	80	48	0	168	128	176	0	24	72	0	32	112	80	48	112
92	96	40	136	160	72	16	136	88	64	0	160	32	0	88	72	96	128	24	32	24
93	152	0	24	112	72	40	120	32	96	24	8	24	16	120	112	176	96	32	0	8
94	48	224	120	32	0	16	40	32	176	0	216	168	80	0	96	8	128	80	0	24
95	136	88	80	64	40	64	8	0	32	128	160	40	112	104	96	8	32	168	88	80
96	64	0	144	168	128	24	64	56	120	64	64	72	80	32	88	40	96	24	8	40
97	120	72	64	152	104	72	88	80	8	48	72	96	8	88	32	128	96	56	0	88
98	0	104	72	112	128	40	48	0	80	0	88	104	168	144	64	88	120	0	40	40
99	192	32	168	136	64	0	120	40	72	160	48	16	48	32	0	0	200	112	112	0
100	112	136	16	120	32	48	80	16	112	0	120	136	112	56	80	112	152	0	128	24
101	96	168	64	160	120	32	48	8	40	8	120	40	0	104	88	88	136	96	0	120
102	112	0	152	40	88	128	32	56	32	96	88	80	48	88	64	88	0	88	80	64
103	128	48	72	0	32	0	80	24	8	0	152	56	32	56	48	152	56	200	184	0
104	8	80	112	0	88	56	32	64	40	72	72	136	48	200	120	8	40	40	32	32
