Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	392	176	400	592	144	424	0	0	8	0	0	0	152	0	40	520	680	552	288
62	336	624	64	8	152	56	272	424	0	504	344	176	320	40	0	232	192	320	240	648
63	488	656	0	176	408	344	160	200	392	160	0	120	320	424	176	328	512	216	304	184
64	696	496	0	0	456	256	288	136	384	368	264	0	240	328	488	512	168	96	336	192
65	240	0	264	120	544	40	304	208	384	352	256	336	88	208	392	272	376	392	184	56
66	0	168	0	456	320	448	480	224	224	240	144	48	376	112	392	80	112	256	472	608
67	664	472	384	32	312	80	216	552	8	280	8	216	432	72	16	224	480	0	0	368
68	640	480	720	640	24	288	168	64	96	0	224	320	448	336	408	328	184	96	392	304
69	296	488	568	376	48	0	248	96	560	280	448	328	416	0	8	0	224	688	48	160
70	216	304	0	136	72	296	376	192	304	32	248	56	0	184	536	312	152	304	600	544
71	504	40	400	0	344	8	272	232	160	464	568	232	280	296	288	96	416	416	320	176
72	176	368	152	64	216	312	408	80	472	440	328	296	376	0	488	32	128	408	520	288
73	0	304	272	232	656	424	72	0	456	200	560	40	0	432	136	280	0	160	328	64
74	0	312	0	448	208	72	280	360	120	472	0	616	488	0	272	200	464	312	240	128
75	176	272	304	0	456	272	0	400	0	544	280	0	8	472	200	536	0	272	328	72
76	328	24	696	264	0	160	208	216	256	392	504	456	160	464	184	328	192	424	272	0
77	432	728	328	136	272	40	144	40	232	576	96	328	576	224	0	416	312	600	352	232
78	120	232	624	176	576	144	32	96	328	312	168	472	320	592	0	312	560	232	64	400
79	688	240	760	400	336	80	288	392	240	584	80	584	168	80	72	408	168	112	0	200
80	112	328	504	456	200	32	456	400	400	24	32	16	200	248	440	584	352	528	208	576
81	168	688	480	168	280	216	80	368	416	136	568	504	48	552	176	0	64	464	96	376
82	0	536	8	0	312	256	0	136	368	208	304	600	368	480	0	264	168	464	272	544
83	112	400	208	584	288	56	296	432	504	576	240	352	152	432	152	368	416	128	0	568
84	272	392	232	352	592	64	104	536	560	352	160	384	120	448	72	0	576	424	72	184
85	296	608	368	584	400	352	72	200	464	336	400	40	312	376	352	312	272	256	552	16
86	0	320	400	592	192	176	240	192	240	440	528	224	496	520	552	200	280	456	288	128
87	608	184	392	80	64	96	200	0	128	408	0	376	240	184	280	240	536	480	712	40
88	304	24	248	264	136	64	480	64	376	464	280	288	184	216	432	488	312	408	328	0
89	40	0	112	512	488	304	168	248	464	232	512	248	32	400	88	200	160	568	0	0
90	704	608	32	0	496	400	192	96	480	448	344	200	72	72	64	120	568	328	192	592
91	48	528	416	680	184	336	296	144	544	64	640	160	168	456	168	432	328	72	48	72
92	680	0	312	416	176	88	552	152	112	168	368	0	8	648	720	456	632	0	96	88
93	328	184	328	600	176	176	392	400	616	248	200	368	256	264	256	328	256	576	0	16
94	0	464	216	64	0	256	0	24	400	288	600	488	32	136	424	64	536	552	216	248
95	504	216	600	528	464	208	224	192	320	544	224	72	520	440	312	168	152	200	80	120
96	384	152	696	592	480	240	48	480	176	392	232	568	128	136	128	200	368	344	8	96
97	384	368	0	488	184	296	240	136	216	0	416	440	192	328	280	464	392	272	16	424
98	320	568	656	848	624	48	336	80	384	240	408	264	680	592	112	136	496	264	248	0
99	488	16	528	496	0	112	240	152	400	424	472	304	280	104	24	296	544	288	600	8
100	272	736	0	672	256	136	288	16	256	0	528	0	48	208	560	576	608	152	344	496
101	520	136	520	240	376	120	280	272	0	376	304	448	0	456	496	144	200	424	72	520
102	512	0	680	200	56	176	312	136	64	216	400	24	384	272	392	704	264	552	368	184
103	368	576	88	0	536	120	200	280	200	72	408	488	448	312	344	136	152	440	248	0
104	296	344	312	312	560	232	160	376	32	424	80	640	16	280	360	264	240	0	0	168
105	704	312	0	672	216	0	16	240	104	440	8	328	136	0	376	400	608	200	376	200
106	280	208	552	616	344	72	272	120	544	264	384	48	344	184	360	0	336	584	176	256
107	696	808	280	104	136	40	0	56	688	552	320	0	592	208	16	136	640	640	120	216
108	88	496	320	384	312	408	200	296	0	48	464	224	344	0	552	184	608	8	240	432
109	16	568	536	8	160	416	128	24	216	136	160	576	552	120	584	144	64	568	64	376
110	544	0	296	296	0	256	240	208	408	416	368	384	328	432	288	440	264	88	216	288
111	640	520	272	0	464	456	192	136	232	256	480	424	416	624	40	184	352	64	320	256
112	0	352	112	712	472	280	232	24	48	544	584	288	48	0	608	0	344	144	680	56
113	216	440	664	264	168	368	248	8	288	112	264	128	456	320	0	520	160	552	496	56
114	552	40	280	552	264	104	280	112	288	160	448	424	416	0	568	192	640	32	320	608
115	728	360	0	488	0	160	208	392	112	464	0	368	272	360	304	168	88	40	376	0
116	416	312	328	192	392	296	264	256	416	440	112	0	416	184	56	0	400	448	0	376
117	0	0	408	296	704	304	408	352	0	0	56	296	0	616	248	432	176	480	256	160
118	40	56	0	160	312	296	504	168	360	256	136	0	96	384	288	296	376	248	216	0
119	480	224	384	240	160	360	232	248	632	384	0	304	320	232	32	512	328	0	176	360
120	192	520	264	0	264	408	0	480	240	256	32	48	208	424	552	448	456	392	0	432
avg	321.867	336.533	312.4	312.933	298	204.133	232	209.067	288.533	300.267	283.067	266	255.733	284.4	268.533	268.933	331.2	318.533	244.133	240.8
delay	36.2933	35.4297	38.4674	37.1521	37.9553	51.6836	47.4259	45.6803	55.0157	52.3619	54.3462	50.3241	57.9802	52.5667	52.5804	38.7469	44.062	36.5211	50.9328	51.2481
loss	0.0924812	0.0998217	0.0914374	0.105564	0.241695	0.410611	0.394783	0.420022	0.256604	0.234815	0.247697	0.256334	0.252627	0.242639	0.228178	0.242402	0.227131	0.243833	0.22612	0.250622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
