Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	18	13.8	13.8
61	0	688	1672	0
62	0	5288	5064	5128
63	5296	5576	72	5576
64	4128	4128	4120	4120
65	4840	1992	4832	4848
66	4120	4128	4128	4104
67	4136	4128	4128	4152
68	4696	2408	4704	4696
69	4160	4168	4160	4072
70	6456	3520	2840	3664
71	4160	4168	3960	4168
72	2184	4760	4768	4768
73	3464	4760	4184	4160
74	7640	472	792	7632
75	4936	4936	2504	4176
76	2296	6032	6040	2152
77	3272	3640	5864	3688
78	6200	0	4120	6200
79	3392	2120	1040	9952
80	4928	2888	0	8720
81	5736	6928	920	2928
82	6040	6936	2448	1096
83	4608	4608	4616	2656
84	2592	5992	5984	1992
85	1544	5624	5624	3712
86	3360	4384	4400	4392
87	4152	4144	4128	4136
88	4136	4128	4144	4144
89	4112	4120	4112	4104
90	2808	4568	4568	4576
91	1216	5104	5112	5112
92	0	904	7832	7824
93	5040	608	5480	5384
94	4360	4360	3432	4376
95	5864	5848	3120	1680
96	4968	4984	4592	1952
97	4696	4696	3216	3896
98	4128	4128	4072	4144
99	4168	4168	4040	4152
100	4120	4128	4136	4144
101	4232	2456	3160	6704
102	3776	6176	5512	1016
103	640	1088	9536	4096
104	5368	4968	5528	544
105	5080	5200	5184	1032
106	8256	4040	2352	1880
107	4888	5144	4832	1648
108	4896	872	9344	1416
109	432	6336	5776	3984
110	4472	3408	664	8000
111	2408	5304	3552	5304
112	2864	1928	5872	5872
113	4784	2736	4768	4224
114	4456	4336	3280	4448
115	6192	248	2760	7344
116	4016	0	1696	4120
117	4016	1320	5192	5960
118	7560	0	1384	7576
119	4784	3720	4776	3240
120	4560	4552	4552	2864
avg	4093.87	3733.2	4078.13	4227.47
delay	757.51	670.435	721.123	684.423
loss	0.223269	0.227254	0.216975	0.230739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
