Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	240	112	248	328	104	208	0	0	0	0	0	0	96	0	24	264	400	352	152
62	48	248	24	64	176	88	184	72	0	200	152	80	32	24	0	0	192	264	232	264
63	256	296	0	0	72	112	16	160	56	168	88	0	272	96	0	240	88	0	0	232
64	304	232	0	80	168	128	152	56	144	64	0	32	80	264	104	104	184	80	272	16
65	320	112	24	48	272	8	88	120	232	232	368	64	0	72	400	208	96	32	24	72
66	8	0	88	32	216	144	152	16	208	112	8	128	168	72	32	48	112	240	224	104
67	176	360	152	200	40	176	216	240	0	72	56	16	96	0	136	0	120	8	48	336
68	392	168	264	72	224	80	168	64	24	88	64	96	232	112	56	96	176	0	40	88
69	312	160	408	416	16	48	8	40	128	128	152	128	320	96	112	40	80	200	200	80
70	72	296	80	40	0	64	240	96	176	0	80	208	56	40	160	32	56	320	96	128
71	176	0	72	16	160	80	96	48	88	72	288	48	56	144	104	224	112	72	136	216
72	120	48	104	0	112	8	72	56	280	88	112	104	144	16	128	0	128	88	184	168
73	0	136	136	24	184	200	200	8	192	72	360	0	56	104	56	176	0	16	272	32
74	0	240	16	224	272	32	136	8	240	216	112	120	56	136	112	24	168	160	144	56
75	0	48	136	48	208	80	0	304	0	304	24	136	184	112	144	216	112	104	72	0
76	200	152	152	0	80	136	0	96	48	120	288	120	0	216	128	368	0	168	168	0
77	192	240	152	152	0	56	104	96	8	192	136	264	288	112	0	120	168	176	112	0
78	16	208	264	24	200	0	48	32	112	128	72	160	208	168	0	184	72	216	136	112
79	240	88	320	104	224	56	16	72	136	256	0	312	104	144	0	112	232	0	0	112
80	192	72	240	184	48	0	136	88	96	96	32	88	128	56	136	208	48	216	72	184
81	0	208	264	136	192	48	88	136	216	0	120	160	0	128	88	96	160	216	16	160
82	64	192	40	0	40	192	16	120	168	56	240	256	80	144	48	0	0	200	96	248
83	0	344	72	104	152	24	8	128	112	168	48	264	24	120	48	160	112	192	112	176
84	40	88	16	152	120	32	48	152	272	144	112	64	88	136	64	104	296	72	40	208
85	280	288	248	240	256	48	0	144	136	88	136	120	56	192	96	24	136	192	64	0
86	0	144	208	200	112	112	120	88	104	160	248	16	128	128	216	112	96	224	88	24
87	408	120	88	72	0	0	104	40	64	120	16	400	152	184	280	0	192	168	352	0
88	8	0	264	0	64	48	120	0	40	288	0	64	152	0	136	312	232	288	256	24
89	104	0	104	344	152	56	32	32	320	136	296	80	56	240	144	64	8	272	16	0
90	96	144	48	8	136	104	88	160	96	232	224	168	0	0	0	64	136	232	0	136
91	168	296	136	152	80	128	40	0	320	264	312	16	32	120	0	56	200	112	112	192
92	112	64	120	232	112	80	120	120	112	0	224	40	0	248	232	184	144	40	40	24
93	272	0	32	128	48	80	200	112	88	80	24	40	24	192	224	368	176	56	0	0
94	24	368	272	96	0	16	96	152	224	0	208	400	48	0	88	32	256	240	32	72
95	88	176	104	128	112	112	8	8	72	288	144	104	152	192	176	24	80	264	72	88
96	88	0	288	264	256	56	72	208	168	184	56	208	128	40	192	48	168	48	0	48
97	304	192	144	216	104	184	24	208	16	168	120	232	0	144	24	96	128	176	8	168
98	0	192	80	248	192	88	72	0	280	0	296	312	136	256	88	120	144	16	48	48
99	328	88	320	184	40	0	232	160	184	288	64	32	136	96	0	8	208	256	232	0
100	72	136	64	224	96	56	152	8	64	64	328	120	168	24	128	200	232	0	264	88
101	192	112	88	232	160	0	168	16	72	24	144	104	0	264	176	144	256	296	8	160
102	104	0	272	32	136	176	56	48	32	200	104	80	120	256	128	176	0	152	72	64
103	384	128	104	8	160	0	152	56	0	64	216	152	176	48	120	192	112	272	184	0
104	0	168	144	0	264	80	160	192	64	104	152	240	160	216	224	0	64	40	40	56
105	344	312	56	392	152	48	0	240	8	160	0	192	0	16	272	312	216	0	40	0
