Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	464	200	472	736	208	472	0	0	24	0	0	0	168	0	48	648	728	672	368
62	376	704	80	8	184	96	312	336	0	592	352	200	376	24	0	248	200	360	240	688
63	560	704	0	232	344	312	144	248	456	216	0	184	352	488	136	448	544	168	288	184
64	672	648	0	0	528	312	368	112	240	296	16	0	240	360	344	368	360	240	544	144
65	608	104	296	136	608	0	168	216	448	592	568	312	104	184	624	480	376	320	88	88
66	0	0	40	136	520	352	440	56	408	288	80	200	472	144	280	168	144	376	520	424
67	608	792	344	392	248	280	440	736	0	280	56	88	336	0	320	136	440	80	128	656
68	728	472	680	464	176	280	384	80	112	0	232	264	584	408	232	456	384	0	192	472
69	592	592	952	760	48	48	160	136	528	344	400	552	616	112	144	80	208	760	232	136
70	288	400	0	152	88	328	400	240	352	48	376	72	0	208	552	352	192	352	576	624
71	608	32	440	0	424	24	344	208	136	408	448	256	232	392	304	120	392	464	352	144
72	240	216	312	0	264	296	304	144	424	320	256	416	216	0	408	0	224	464	440	480
73	8	376	264	160	600	488	200	24	448	256	896	0	168	376	264	416	0	176	520	64
74	0	544	0	712	336	32	352	224	280	696	0	624	344	80	240	208	432	328	392	200
75	176	328	344	0	584	408	0	488	0	336	320	8	96	520	232	624	32	296	480	104
76	472	0	736	184	0	168	224	280	312	392	632	520	64	560	328	488	48	336	368	0
77	536	648	400	320	96	128	256	184	48	696	304	456	712	168	0	312	520	672	224	96
78	0	472	648	120	656	0	136	88	392	312	168	488	552	528	8	488	304	424	272	448
79	696	312	768	288	632	176	128	304	504	672	0	784	184	368	0	280	456	0	8	240
80	392	136	640	600	32	0	512	432	264	232	144	240	320	192	384	616	232	472	120	544
81	0	880	776	504	584	152	280	552	576	0	448	464	0	480	184	256	368	672	40	520
82	192	568	16	0	240	376	8	264	296	256	528	376	328	616	168	8	0	344	176	512
83	0	744	160	376	416	48	88	288	440	456	120	696	56	280	144	592	424	448	224	504
84	200	368	144	472	376	128	216	352	600	536	208	200	320	464	208	112	552	216	80	304
85	640	768	456	584	552	280	0	320	520	264	320	312	168	552	208	136	432	472	352	0
86	0	368	568	648	168	176	168	176	176	456	416	168	576	368	496	296	360	528	304	136
87	712	320	456	184	104	96	160	16	248	568	48	448	288	272	368	320	672	592	952	24
88	256	0	208	256	136	72	472	64	432	616	216	328	312	184	520	632	320	504	480	0
89	96	24	216	728	480	344	280	240	608	272	576	264	40	408	96	128	80	616	0	0
90	544	328	80	0	496	328	352	184	272	368	328	400	168	120	16	304	504	424	0	288
91	408	864	352	440	296	448	288	0	696	392	672	160	200	344	0	320	368	208	184	344
92	352	144	544	808	232	232	408	368	232	0	576	40	0	568	600	408	592	0	160	144
93	704	56	120	408	272	240	448	184	520	368	16	80	152	576	528	560	472	216	0	24
94	40	712	520	368	0	184	168	288	760	128	736	832	168	0	352	112	648	744	152	232
95	472	320	384	416	304	408	72	64	160	712	504	80	376	552	368	104	144	480	280	152
96	368	0	832	680	752	112	216	496	352	488	104	448	312	112	312	216	416	192	0	136
97	528	536	248	664	176	312	208	296	48	224	368	456	104	400	64	400	336	488	8	264
98	120	432	472	816	704	152	200	0	400	88	520	448	608	600	208	232	448	136	88	120
99	744	232	808	544	144	0	528	376	424	648	168	128	240	64	0	56	656	600	632	0
100	216	504	176	800	264	296	488	48	312	120	600	232	344	144	424	624	616	0	600	208
101	592	496	304	592	328	144	304	184	160	184	400	272	0	536	552	448	304	504	0	584
102	432	0	872	224	320	376	184	368	80	264	480	152	496	480	480	488	112	544	272	360
103	760	456	144	8	376	16	288	152	64	88	568	432	464	256	264	360	184	632	416	0
104	72	336	544	56	688	272	384	528	160	288	168	536	144	464	464	128	192	104	48	240
105	928	696	0	936	232	144	0	360	24	552	0	448	112	0	504	640	672	184	176	192
106	408	112	440	784	640	64	288	80	648	384	400	360	312	168	408	0	376	600	440	264
107	840	1064	512	272	24	8	96	168	784	528	248	0	656	344	96	56	640	664	232	360
108	224	624	224	416	368	416	152	184	0	160	496	152	344	0	592	248	560	80	232	424
109	0	752	736	56	360	224	232	200	152	0	72	632	600	32	608	0	336	472	64	376
110	328	96	128	360	0	264	104	112	296	440	400	376	416	424	376	376	160	336	40	408
111	720	336	496	16	352	312	88	192	344	328	328	360	488	504	40	304	224	104	280	144
112	72	664	0	504	496	488	400	24	80	248	720	232	32	168	448	0	704	0	664	248
113	56	480	688	616	408	280	96	8	144	304	304	232	456	200	272	384	136	536	648	0
114	488	64	472	280	240	160	424	120	552	208	464	456	552	152	168	384	336	264	200	368
115	1024	248	144	960	32	80	304	360	0	400	120	600	48	272	528	184	408	0	624	296
116	600	520	136	160	232	280	120	104	584	528	152	0	688	344	152	0	352	496	48	176
117	48	0	744	192	712	144	488	456	0	104	72	296	112	592	96	304	344	624	72	392
118	40	64	0	408	528	464	536	160	240	168	56	0	120	632	512	464	320	312	296	0
119	400	184	264	336	48	264	344	168	576	472	64	200	368	112	0	584	464	0	280	384
120	376	456	432	0	344	344	0	376	360	184	32	96	88	496	544	416	472	296	0	488
avg	376	396	366	366.8	342.133	217.733	260.4	223.6	311.2	329.867	304.4	300.933	287.067	309.333	286.133	298.667	364	360.8	273.333	262
delay	312.949	315.51	334.734	339.474	311.94	320.198	313.658	326.962	329.931	311.284	332.331	342.149	330.366	326.18	321.703	302.73	311.373	300.554	282.467	327.796
loss	0.142336	0.136311	0.143793	0.158458	0.291747	0.47815	0.448772	0.487515	0.348409	0.309663	0.345845	0.317095	0.319129	0.328811	0.32771	0.31357	0.314021	0.30515	0.288935	0.338585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
