Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	544	224	480	768	200	472	0	0	0	0	0	0	224	0	48	640	832	736	288
62	80	640	88	64	280	160	432	256	0	512	408	264	152	40	0	0	376	520	400	496
63	616	544	0	8	200	192	40	384	160	336	152	16	600	160	0	648	160	0	40	584
64	440	536	0	272	472	232	232	136	360	96	0	104	240	344	232	240	328	288	344	16
65	688	352	64	184	624	80	200	208	328	456	560	168	48	272	504	280	200	112	128	216
66	16	0	264	64	480	208	376	24	360	272	32	272	352	136	216	248	304	440	440	248
67	440	768	272	568	128	392	432	624	32	160	112	48	200	0	312	0	264	72	112	752
68	712	384	536	240	368	128	256	248	88	192	104	312	552	248	80	448	448	0	80	264
69	664	560	824	808	64	112	88	136	304	328	464	336	512	264	296	176	120	536	336	224
70	160	760	192	104	0	120	528	160	432	0	304	448	144	56	288	32	280	760	360	240
71	472	24	136	72	256	152	232	80	256	168	416	72	96	304	288	408	184	160	472	400
72	344	200	384	8	320	208	248	248	312	264	264	272	224	104	264	0	184	216	256	184
73	0	480	352	88	448	472	128	8	488	88	664	96	152	168	224	336	0	112	424	56
74	8	592	48	624	568	176	248	32	568	536	256	312	144	312	216	88	160	416	368	192
75	0	144	312	184	424	232	16	576	0	584	56	256	312	264	200	512	232	224	160	0
76	464	320	392	0	144	304	24	192	120	216	392	216	0	408	344	424	0	296	424	128
77	384	360	536	504	24	104	304	168	160	320	432	304	312	208	0	216	256	336	200	0
78	160	504	448	80	464	0	136	144	416	176	176	248	384	376	0	480	288	392	328	416
79	488	328	640	296	616	208	88	208	408	520	0	536	176	368	0	208	440	0	8	248
80	448	176	584	576	152	0	384	352	160	272	128	232	216	80	272	392	56	352	160	392
81	0	640	512	408	448	96	216	224	336	0	240	248	0	344	208	224	304	416	64	376
82	216	448	184	0	296	248	8	184	392	224	520	520	328	456	136	0	0	344	208	296
83	0	648	112	248	368	96	72	240	320	256	152	464	72	264	128	456	312	384	216	480
84	160	272	192	600	256	136	184	232	328	368	208	144	256	400	104	152	344	80	64	240
85	544	512	456	456	464	176	0	288	408	248	296	280	168	432	144	88	336	344	208	0
