Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	114.6	72	104	152	48	152	0	2.2	2	1	2	0	64	0	24	144	208	168	72
62	40	176	24	64	120	80	112	24	0	104	56	40	0	16	0	0	152	176	128	184
63	104	168	0	0	48	48	24	104	64	104	48	8	152	32	0	208	40	0	16	176
64	144	192	0	16	136	72	56	24	160	56	0	0	88	48	104	24	72	64	184	8
65	208	64	8	8	176	8	48	56	64	128	184	32	0	40	192	192	56	16	8	48
66	0	0	96	16	72	48	144	0	64	16	16	88	56	56	88	0	64	56	128	80
67	120	152	72	128	8	152	88	200	0	32	16	8	56	0	64	0	64	8	40	280
68	160	80	152	48	64	24	88	32	24	48	32	56	152	56	0	128	96	0	32	56
69	144	96	224	208	16	16	0	64	96	104	80	48	104	32	144	16	56	144	136	32
70	80	232	24	56	0	40	184	40	112	0	40	56	40	8	80	8	40	136	56	56
71	104	0	40	8	56	56	40	24	48	72	88	0	40	96	104	168	64	48	176	96
72	96	24	56	0	40	64	80	40	88	40	56	152	48	8	136	0	72	104	72	80
73	0	88	112	24	144	104	64	0	48	56	296	0	40	16	80	120	0	16	80	16
74	0	144	8	184	112	24	24	8	160	144	56	112	16	64	48	0	64	96	72	16
75	0	16	64	0	144	40	0	176	0	192	8	112	152	32	64	112	32	8	64	0
76	128	56	88	0	72	104	16	24	0	64	144	24	0	136	80	168	0	112	144	16
77	80	120	72	136	0	16	112	72	8	80	104	96	112	56	0	80	72	112	80	0
78	8	136	72	32	48	0	24	16	80	112	80	56	56	40	0	224	72	176	40	72
79	208	64	152	32	160	32	8	64	72	136	0	232	32	112	0	24	136	0	0	80
80	88	48	216	112	32	0	80	64	56	112	8	32	64	40	72	152	8	144	24	48
81	0	112	112	72	40	0	64	120	64	0	112	64	0	128	40	88	24	192	8	160
82	16	120	40	0	48	72	0	80	112	32	224	96	88	168	48	0	0	88	24	64
83	0	184	24	72	80	16	0	80	104	80	24	176	16	80	24	104	80	144	40	64
84	8	56	32	128	88	16	56	136	160	112	56	16	64	120	40	24	96	8	24	120
85	128	152	96	96	152	32	0	96	112	40	48	104	8	168	40	0	88	80	56	0
86	0	80	80	184	80	64	24	0	88	144	72	0	48	112	56	80	40	88	64	8
87	240	88	8	96	0	0	56	0	104	112	24	200	40	128	136	0	128	88	232	0
