Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	18	13.8	13.8
61	0	824	2000	0
62	0	4424	6072	4888
63	5096	5424	40	5424
64	3984	4000	3984	3992
65	4000	3984	4000	4008
66	3984	3992	3984	3984
67	4008	4000	4008	4000
68	4000	4000	3984	3984
69	4000	4000	4016	4016
70	4024	3928	4024	4008
71	3984	3984	3976	3984
72	3984	3984	3992	3984
73	4000	4016	4000	4000
74	5472	808	4224	5472
75	4552	4552	2416	4552
76	3984	4000	3992	4000
77	3992	3992	3992	3992
78	4952	1280	4768	4944
79	3096	2104	1248	9544
80	6168	3184	0	6608
81	4272	5200	1104	5464
82	5704	5704	2352	2224
83	4336	4320	4336	2944
84	4808	4824	4808	1560
85	3128	4328	4328	4248
86	3224	4232	4248	4248
87	4000	4024	4008	4000
88	4016	4008	4016	4024
89	3984	3992	3992	3984
90	1712	4736	4744	4744
91	1304	4896	4888	4888
92	0	5344	5344	5360
93	3760	4088	4088	4072
94	4000	3992	3992	4000
95	4000	4000	4000	4000
96	4504	4520	4520	2432
97	6344	88	6344	3208
98	4176	3400	4184	4184
99	3992	3984	3984	3992
100	4696	1944	4680	4680
101	7432	304	840	7432
102	4928	4952	4248	1872
103	4976	872	6248	3880
104	4280	3824	7256	648
105	3480	5688	5704	1112
106	5232	3144	5232	2368
107	4688	4688	4680	1928
108	6360	1560	6360	1680
109	920	6224	6632	2240
110	3496	3936	3088	5480
111	4440	4432	2696	4432
112	2568	3840	4792	4808
113	4392	2816	4416	4416
114	4576	4576	2264	4560
115	6256	1192	2264	6256
116	5104	0	1032	9880
117	4808	1560	4808	4800
118	6200	0	3520	6216
119	4272	3200	4280	4272
120	4000	4008	3984	3984
avg	4094.13	3548.67	3950.4	4165.07
delay	1365.89	1085.95	1417.6	1344.53
loss	0.351912	0.382549	0.364366	0.367196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
