Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	104	40	104	176	64	136	0	0	0	0	0	0	48	0	8	144	176	160	80
62	80	160	16	0	56	24	128	144	0	152	120	48	120	8	0	80	64	104	72	200
63	152	192	0	56	128	144	56	96	104	40	0	48	112	168	56	112	176	80	112	56
64	200	152	0	0	152	88	112	32	120	104	80	0	88	96	144	160	72	32	120	72
65	56	0	80	32	176	8	104	88	128	128	80	120	64	72	136	88	120	136	64	24
66	0	48	0	128	96	168	184	96	80	88	40	24	96	24	136	24	48	88	152	184
67	192	128	80	8	112	32	88	184	0	88	0	64	72	0	8	8	144	0	0	96
68	104	88	144	96	8	80	72	0	24	0	64	16	168	96	40	144	72	0	48	120
69	144	160	224	184	8	32	96	56	160	72	136	152	160	48	48	24	56	208	80	40
70	56	80	0	40	32	104	152	72	96	16	96	16	0	56	152	112	56	88	0	176
71	152	8	152	0	160	32	176	120	96	152	184	144	72	112	144	32	184	184	304	112
72	40	136	8	16	72	112	184	16	160	112	104	80	136	0	120	48	16	72	168	104
73	0	56	80	56	192	152	8	0	136	64	144	16	0	136	56	64	0	56	96	24
74	0	88	0	128	72	24	104	88	48	200	0	176	144	0	8	72	160	96	72	40
75	48	72	48	0	152	104	0	160	0	88	88	0	0	40	0	80	0	96	136	24
76	96	0	184	56	0	40	64	72	48	88	144	136	24	200	160	168	24	96	80	0
77	120	216	104	48	104	16	96	32	88	216	40	104	208	72	0	144	104	200	104	96
78	40	56	168	48	200	48	16	72	120	112	72	152	104	200	0	104	160	80	32	128
79	200	72	200	120	104	24	96	144	64	176	32	168	72	24	24	120	48	48	8	48
80	24	104	144	136	64	16	144	160	184	0	16	8	64	80	96	192	144	184	56	184
81	40	200	128	40	104	80	32	152	136	40	176	160	24	192	64	0	16	0	40	128
82	0	144	8	0	96	96	0	40	112	64	120	192	120	144	0	88	32	288	88	152
83	40	120	56	176	104	32	120	168	192	200	56	120	64	160	64	128	200	56	0	200
84	72	128	72	112	176	72	40	160	168	112	64	136	32	152	32	0	200	136	40	56
85	56	200	152	184	160	144	64	56	200	152	184	0	128	144	168	136	128	136	200	32
