Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	480	200	496	688	200	568	0	0	24	0	0	0	176	0	32	640	784	696	312
62	376	704	96	8	232	120	288	360	0	536	432	200	408	40	0	256	272	392	240	616
63	464	664	0	248	392	360	80	248	424	176	0	208	440	440	0	488	496	128	272	208
64	560	576	0	0	432	312	360	128	280	184	0	8	288	424	432	200	264	296	496	56
65	712	176	152	136	656	8	200	280	384	576	632	184	0	216	632	392	320	208	56	192
66	0	0	168	96	520	312	336	48	464	240	40	232	464	168	272	336	200	424	448	312
67	496	792	376	448	224	320	408	696	0	288	136	56	280	0	360	40	296	64	144	720
68	736	336	504	368	208	208	376	96	112	24	216	232	552	336	200	472	416	0	96	344
69	640	488	1032	784	40	88	112	176	456	304	384	432	704	208	232	136	192	584	296	232
70	208	616	0	160	0	248	424	200	384	0	392	256	32	56	480	192	216	480	568	464
71	504	0	256	0	512	16	272	256	208	464	544	104	168	464	168	264	376	352	456	312
72	336	232	392	8	376	192	320	240	368	336	272	448	216	16	392	0	224	360	304	360
73	0	376	304	80	608	544	280	32	568	208	872	0	224	304	320	448	0	248	536	88
74	8	616	0	776	456	40	352	112	400	632	48	552	256	160	176	192	368	400	424	224
75	72	280	288	16	568	336	0	608	0	368	192	184	224	424	304	528	160	208	344	0
76	552	64	656	32	0	224	128	128	224	336	560	368	0	568	376	560	0	408	360	80
77	464	544	544	440	96	152	320	296	40	624	352	480	552	208	0	328	464	512	256	48
78	56	488	608	96	520	0	112	48	312	296	216	408	400	560	0	536	328	424	360	368
79	728	288	736	288	568	216	128	344	448	656	0	696	128	400	0	240	384	0	8	208
80	432	144	560	544	48	0	368	376	184	240	104	216	272	120	392	480	96	496	104	488
81	0	848	728	464	464	80	136	392	472	0	408	368	0	424	144	216	288	528	48	432
82	184	504	16	0	144	328	16	168	280	192	544	440	392	472	208	16	0	384	248	480
83	0	712	136	296	360	72	64	312	504	368	96	600	64	344	168	592	416	464	232	568
84	120	312	192	504	376	168	240	384	568	496	240	168	256	368	152	120	560	224	64	320
85	664	784	512	560	696	240	0	360	496	296	304	232	160	576	216	152	376	424	312	0
86	0	400	480	512	264	192	224	160	200	432	400	136	432	344	464	360	360	408	280	152
87	736	336	464	208	80	128	96	16	296	568	120	496	384	256	456	304	584	552	848	16
88	240	0	216	224	120	72	392	120	368	504	184	272	160	152	520	496	376	496	416	0
89	128	16	216	752	424	304	280	224	592	200	624	248	64	576	128	88	40	632	0	0
90	376	280	96	72	512	264	328	240	344	424	304	432	120	104	0	320	480	384	0	264
91	400	888	352	400	352	416	288	0	664	392	672	88	200	352	0	288	368	152	152	424
92	352	184	472	776	280	288	360	368	248	0	488	72	0	528	504	424	640	32	176	96
93	688	40	120	360	224	216	416	104	464	416	0	56	112	488	424	560	368	192	0	16
94	64	776	520	288	0	192	264	360	776	104	824	880	104	0	344	104	640	720	128	200
95	440	336	352	344	296	496	16	48	152	584	456	72	352	504	368	112	144	504	288	128
96	288	0	752	624	624	112	160	464	376	344	168	432	256	144	352	232	376	160	0	88
97	624	456	304	672	240	416	200	328	56	248	400	432	80	392	104	352	376	408	24	280
98	104	424	496	784	616	144	232	0	352	88	608	336	600	568	192	256	400	144	96	200
99	816	248	728	504	176	0	520	352	456	576	200	104	256	96	0	40	544	608	624	0
100	216	544	144	672	296	272	336	32	336	112	400	192	248	128	304	616	528	0	576	208
101	520	496	224	592	240	120	360	112	240	136	392	216	0	376	480	480	464	392	0	456
102	344	0	768	216	256	280	240	344	80	304	360	168	376	432	480	480	32	464	200	344
103	840	384	160	0	328	24	328	152	56	112	528	408	488	240	288	384	200	648	384	0
104	16	400	456	8	672	128	344	392	168	288	176	480	112	464	384	80	192	136	56	232
105	848	728	40	968	208	152	0	328	32	448	0	472	72	0	456	616	600	192	200	136
106	400	64	424	744	616	32	152	48	544	400	424	304	288	80	336	48	408	592	384	232
107	712	896	552	320	8	80	152	128	736	504	288	0	600	328	144	64	496	616	208	328
108	352	624	136	360	272	328	120	208	80	232	424	40	312	0	496	272	736	168	200	328
109	0	656	728	136	408	304	224	192	128	0	128	544	504	8	560	0	240	376	40	488
110	304	184	232	304	0	200	112	112	280	376	296	392	448	264	384	328	128	376	64	288
111	640	264	504	32	304	400	176	160	312	368	360	384	464	400	64	352	168	80	216	112
112	128	624	0	440	504	472	384	32	48	248	616	160	40	104	400	0	504	0	544	168
113	48	504	608	696	496	336	72	0	64	424	328	408	472	136	288	328	176	464	712	48
114	368	144	504	264	320	152	264	136	440	136	424	280	472	208	184	344	208	216	176	264
115	984	200	160	1024	80	8	320	344	8	472	160	520	104	240	528	200	448	0	656	320
116	648	632	56	72	136	400	96	232	592	520	152	56	592	472	192	0	280	448	80	144
117	152	0	776	160	600	96	576	528	80	216	88	128	200	352	0	136	432	464	56	520
118	0	88	48	512	544	432	392	240	272	0	0	184	0	680	608	464	144	272	304	0
