Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	312	128	320	536	208	424	0	0	24	0	0	0	144	0	32	440	544	480	240
62	272	496	56	0	168	96	384	488	0	504	360	152	368	40	0	232	192	312	232	600
63	448	560	0	168	400	504	192	280	392	160	0	152	336	496	168	384	536	232	336	184
64	600	456	0	0	504	328	352	160	360	336	240	0	264	288	464	480	216	120	352	200
65	184	0	224	104	560	80	384	264	416	384	248	384	184	224	384	256	376	384	184	56
66	0	152	0	384	344	616	624	352	272	264	144	64	304	104	432	80	144	288	464	624
67	560	376	336	16	352	96	264	576	0	264	8	224	432	120	16	248	440	0	0	312
68	560	384	608	528	16	432	272	56	104	0	224	248	520	352	352	336	200	96	384	448
69	224	392	432	320	32	0	288	136	488	232	384	328	368	0	16	0	200	600	72	48
70	192	256	0	104	88	352	448	256	312	48	304	40	0	168	488	336	176	272	528	544
71	416	32	352	0	480	32	456	472	192	488	488	312	232	344	320	96	480	480	368	216
72	168	264	136	48	208	472	536	208	536	368	256	360	344	0	504	0	168	432	472	480
73	0	312	232	184	640	536	192	0	520	264	648	48	56	416	176	344	0	152	448	72
74	0	264	0	368	208	72	304	368	152	600	0	520	440	0	248	200	480	304	216	112
75	160	224	272	0	464	408	0	472	0	264	304	0	8	464	232	528	0	288	424	80
76	272	32	584	248	0	256	360	384	256	408	576	536	184	520	192	384	176	416	336	0
77	368	592	240	104	280	104	296	64	240	592	120	312	592	248	0	416	304	592	328	248
78	112	192	536	160	624	168	32	240	376	344	216	520	352	624	0	336	528	248	120	408
79	592	208	592	352	336	72	344	480	224	528	104	560	192	64	72	408	144	152	8	200
80	80	288	424	400	200	40	496	576	520	16	32	16	208	256	456	568	400	592	192	592
81	136	600	400	144	312	296	112	520	432	128	576	536	64	568	192	0	80	472	104	416
82	0	464	16	0	320	400	0	176	360	200	360	616	384	456	0	280	144	536	280	568
83	104	360	184	496	304	80	336	504	544	544	248	360	176	432	176	368	496	120	0	544
84	224	328	216	328	576	280	176	608	552	392	200	376	168	472	136	0	608	392	72	208
85	272	528	336	456	472	328	104	264	520	408	424	40	312	432	376	304	296	328	512	0
86	0	240	368	504	192	240	312	320	200	400	504	168	504	480	504	248	336	496	288	144
87	464	192	312	112	64	112	168	0	168	456	24	416	280	208	320	232	512	416	696	32
88	248	16	216	288	120	72	584	104	464	544	288	320	216	240	456	504	320	512	392	0
89	16	0	88	432	504	448	304	368	536	264	536	296	48	384	120	200	168	544	0	0
90	528	456	40	0	544	576	344	200	416	464	328	328	112	96	8	192	520	376	184	544
91	120	544	320	552	184	520	384	208	664	160	672	160	176	480	192	480	424	80	48	152
92	536	0	280	376	176	104	616	216	200	144	336	0	8	608	616	400	608	0	104	128
93	296	176	264	536	168	328	520	536	488	288	192	360	248	224	240	384	232	584	0	8
94	0	376	176	48	0	416	0	24	384	304	600	456	32	128	448	88	496	520	312	280
95	432	192	480	448	504	296	296	304	360	544	240	56	560	448	336	184	144	208	24	152
96	328	136	584	504	496	376	96	616	176	384	280	600	128	160	176	200	408	376	0	96
97	312	304	0	448	232	408	400	232	224	0	496	504	272	344	296	496	496	376	24	496
98	240	464	504	664	632	88	352	96	448	256	464	312	680	584	96	144	480	240	224	24
99	440	24	480	456	0	176	504	264	456	496	424	328	264	112	16	304	640	336	632	0
100	208	600	0	600	272	216	504	48	264	0	560	0	56	208	608	600	592	184	328	480
101	480	120	440	200	432	216	368	416	0	368	328	488	0	512	488	224	216	512	72	512
102	392	0	576	144	96	240	424	264	64	272	448	56	464	272	376	664	216	520	352	208
103	312	488	64	8	528	248	312	376	248	72	408	496	496	392	352	136	152	464	248	0
104	232	288	304	248	584	312	296	552	32	408	96	616	40	368	416	248	232	0	0	208
105	568	248	0	536	184	0	16	296	80	432	16	368	152	0	336	400	544	216	368	216
106	248	192	432	536	328	104	296	200	544	272	328	88	312	256	352	0	344	544	144	288
107	544	648	216	72	112	40	0	80	552	464	248	0	496	184	16	112	552	536	160	184
108	80	440	264	328	320	496	240	392	0	48	504	216	368	0	584	168	592	16	192	472
109	16	488	448	16	184	536	216	72	248	176	176	600	600	128	576	168	80	600	48	384
110	432	0	208	280	0	416	392	392	432	432	384	384	352	408	312	432	264	104	224	328
111	592	312	288	0	408	592	192	320	288	336	384	440	472	624	0	304	240	96	288	176
112	0	416	56	560	560	488	416	24	80	488	688	344	16	80	632	0	512	120	728	144
113	192	360	608	224	176	424	344	16	320	152	320	160	616	296	0	544	160	536	520	56
114	440	32	208	512	320	168	336	200	312	152	448	424	312	0	536	168	608	8	296	592
115	600	288	0	408	0	192	296	544	120	448	0	384	256	376	256	176	72	56	400	0
116	360	248	280	176	360	352	336	312	416	408	120	0	512	216	64	0	416	464	0	360
117	0	0	336	240	600	352	432	392	0	0	80	280	0	600	232	416	144	464	208	144
118	32	48	0	136	272	344	600	192	360	232	112	0	88	408	312	288	384	256	200	0
119	384	184	304	216	160	456	312	304	600	368	0	288	376	240	40	496	344	0	192	368
120	160	400	208	0	224	560	0	576	280	328	32	64	232	456	584	496	480	408	0	496
avg	269.6	283.2	260.933	267.333	306	286.133	309.733	289.333	303.2	305.333	292.133	278.4	270.533	295.867	271.6	278.533	335.867	325.333	246.8	251.2
delay	48.1261	53.2078	51.3201	51.3352	58.6484	68.4188	60.9225	52.6792	60.0751	60.2919	70.7353	61.78	66.1811	60.7655	62.0162	45.3351	51.2414	45.6122	64.826	57.879
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
