Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	98.6	40	96	144	32	96	0	2.6	2.6	1.4	3	0	32	0	8	128	168	136	56
62	80	144	8	0	56	24	88	80	0	144	88	24	64	8	0	56	56	96	56	160
63	128	176	0	48	80	64	32	16	112	40	0	40	88	112	24	88	128	40	56	32
64	192	144	0	0	136	64	80	8	80	80	48	0	48	104	88	72	72	48	96	48
65	56	0	80	24	128	8	80	64	120	136	56	104	32	48	104	64	112	80	32	0
66	0	24	0	88	64	88	56	16	80	88	40	24	96	24	88	32	24	24	112	136
67	168	136	96	8	104	0	56	120	0	88	0	64	120	24	16	48	96	0	0	104
68	136	104	160	104	16	112	72	0	24	0	72	32	96	96	56	96	72	0	48	112
69	96	120	160	144	8	0	72	56	136	72	120	104	96	16	32	8	40	192	48	16
70	64	88	0	32	24	64	128	48	88	8	88	24	0	40	136	80	32	88	120	120
71	120	0	80	0	104	8	56	64	32	80	112	48	48	72	72	40	96	112	64	32
72	56	40	64	0	32	48	40	48	104	96	40	104	32	0	96	0	64	136	88	96
73	0	104	72	24	128	64	56	0	128	48	216	0	48	80	88	64	0	40	112	8
74	0	112	0	128	64	0	80	64	48	144	0	96	80	16	64	48	120	64	88	48
75	32	56	80	0	120	112	0	160	0	64	64	16	32	120	56	128	8	72	104	24
76	104	0	168	48	0	48	48	48	64	96	152	120	16	152	64	88	16	104	64	0
77	104	160	72	48	56	16	40	24	32	128	48	64	128	40	0	64	64	128	56	16
78	8	72	144	32	128	0	24	48	32	32	40	72	104	168	0	104	112	72	56	120
79	168	72	184	104	96	32	32	88	120	200	16	200	32	48	0	88	48	24	0	24
80	40	24	104	72	8	0	96	88	80	16	8	16	88	40	104	112	56	104	40	136
81	0	160	160	88	88	16	40	80	120	0	72	80	0	72	24	56	72	128	16	96
82	24	136	32	0	32	80	0	72	64	16	136	136	72	136	40	0	0	64	48	120
83	0	152	40	88	88	8	0	72	120	120	40	136	0	72	24	80	112	96	40	144
84	24	40	8	104	56	48	40	104	128	144	56	32	88	88	16	64	144	40	16	72
85	96	176	64	112	120	24	0	104	112	72	80	88	16	112	40	16	104	40	80	0
86	0	72	136	152	48	40	32	40	32	72	112	16	120	144	112	32	96	88	56	24
87	144	80	88	56	8	0	40	8	40	112	24	120	72	64	96	48	104	88	216	8
88	48	0	48	32	24	16	104	8	64	136	48	80	24	16	104	96	88	104	112	0
89	32	8	48	168	112	56	104	48	112	48	136	56	32	96	32	40	8	160	0	0
90	80	56	24	0	88	88	104	72	64	88	72	104	32	32	0	80	80	96	0	96
91	64	160	72	88	24	48	48	0	160	80	160	24	64	104	0	48	88	48	32	112
92	72	24	88	136	72	80	88	24	72	0	136	8	0	112	96	96	136	8	40	24
93	160	8	40	120	48	40	64	40	88	80	8	16	40	128	136	144	80	48	0	0
94	8	112	96	40	0	48	48	56	104	32	144	168	16	0	96	8	88	152	32	56
95	128	72	128	96	80	88	32	24	48	160	80	0	120	136	88	24	16	96	48	24
96	72	8	176	152	144	8	24	112	56	96	40	120	64	16	72	48	80	80	0	24
97	104	120	32	104	0	88	56	48	0	24	72	104	16	136	16	88	40	104	0	96
98	8	80	88	168	128	8	56	0	96	8	152	120	152	136	56	88	200	16	24	40
99	152	56	168	112	32	0	80	80	88	144	32	8	48	24	0	8	120	144	136	0
100	56	96	32	128	40	56	64	0	64	32	144	56	56	24	56	136	80	0	160	40
101	80	88	48	104	48	8	56	24	48	24	128	64	0	56	88	88	104	96	0	144
102	56	0	152	48	56	48	40	32	8	48	104	32	80	128	104	112	0	104	24	72
103	176	80	48	0	88	8	96	40	8	32	112	64	104	48	80	104	56	176	88	0
104	16	88	88	16	152	48	80	96	56	72	32	120	32	80	88	24	56	40	24	48
105	168	136	0	184	56	32	0	112	16	96	0	104	24	0	96	152	136	32	40	40
106	112	32	104	144	104	16	40	8	128	96	72	64	88	48	88	0	88	120	88	72
107	176	208	88	40	8	0	24	40	200	144	64	0	120	80	16	8	136	144	32	64
108	32	112	40	88	88	96	40	48	0	32	128	24	88	0	128	72	104	16	48	80
109	0	136	168	16	64	88	64	32	32	0	24	128	104	8	144	0	80	128	16	72
110	88	8	8	88	0	96	48	56	64	96	104	88	104	64	88	128	40	72	8	120
111	144	56	88	0	72	96	40	88	72	96	72	120	96	112	0	104	24	24	80	8
112	32	136	0	88	104	136	120	8	8	48	160	40	8	48	80	0	136	0	152	56
113	16	128	144	120	112	88	40	0	24	72	64	64	88	56	64	88	24	112	136	8
114	88	8	80	64	48	8	96	16	80	56	144	72	120	16	48	72	88	24	24	112
115	216	40	40	208	24	16	72	56	0	88	32	120	24	56	136	24	112	0	176	48
116	120	112	16	32	48	96	24	32	112	120	32	8	128	72	56	0	64	136	16	32
117	24	0	152	48	152	40	104	80	8	32	24	72	24	104	16	64	72	136	8	104
118	8	16	0	72	112	104	128	40	64	40	16	8	8	136	152	80	64	64	72	0
119	112	48	80	48	16	72	64	24	120	80	16	48	72	40	0	104	88	0	48	48
120	56	96	72	0	72	72	0	72	56	48	0	0	24	104	160	96	112	80	0	120
avg	75.7333	80.31	74.9333	72.5333	69.2	46.5333	57.2	48.9333	66.9767	72.4433	71.3567	64.45	60.2667	69.0667	63.7333	63.4667	77.7333	78.2667	58.5333	58.5333
delay	266.771	282.795	280.947	318.292	283.067	331.926	303.082	310.457	314.269	283.244	340.738	323.965	299.843	321.403	301.248	284.256	306.592	281.406	287.164	304.966
loss	0.140696	0.129683	0.124611	0.163077	0.290014	0.454829	0.404167	0.438168	0.291961	0.251374	0.243281	0.269289	0.283228	0.25538	0.271624	0.271057	0.26817	0.252538	0.249573	0.263773
