Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	2.6	112	8	224	0	216	0	0.2	0	0	0	0	168	0	0	272	240	128	0
62	32	216	8	136	144	88	40	16	2.4	50.2	81.2	10.8	0	24	0	8	120	240	144	128
63	184	168	8	0	80	40	32	200	24	104	72	8	136	72	0	144	24	8	8	120
64	80	112	0	88	80	88	112	0	96	24	0	88	96	72	128	80	80	104	120	8
65	168	72	0	8	136	32	8	48	128	168	168	16	0	32	280	120	48	16	24	32
66	16	0	96	0	128	32	72	24	120	40	8	88	88	64	64	96	88	136	192	112
67	80	224	80	104	32	112	104	112	0	32	24	24	40	0	152	0	40	8	8	240
68	104	144	64	64	120	56	56	80	8	64	32	72	176	72	8	64	80	0	24	24
69	112	136	80	192	16	64	24	32	64	80	80	96	240	56	96	32	80	56	72	104
70	88	200	64	32	0	32	120	48	112	0	88	152	48	32	72	0	16	112	96	56
71	72	0	32	8	64	8	112	16	88	88	72	24	16	104	80	128	40	24	184	80
72	64	48	136	0	112	56	48	48	120	88	72	64	24	16	160	0	88	56	64	128
73	0	96	72	16	104	120	72	0	88	40	176	24	24	40	24	104	0	24	120	48
74	0	128	8	80	144	56	72	0	96	176	72	64	64	64	56	16	80	80	120	40
75	0	16	24	48	72	24	32	144	0	256	16	104	128	72	112	88	56	88	32	0
76	112	32	144	0	40	80	8	64	16	40	160	40	0	144	128	128	0	64	120	16
77	112	72	192	48	0	56	128	104	56	64	96	88	112	80	0	48	128	184	56	0
78	48	160	176	56	104	0	40	24	88	88	72	88	96	152	0	112	56	144	96	88
79	152	24	160	96	88	72	0	56	104	96	0	144	136	64	0	56	176	0	0	48
80	136	32	144	112	40	0	72	136	40	88	24	96	24	64	32	64	16	112	24	88
81	0	104	176	96	72	24	32	16	112	0	80	56	0	168	16	104	152	72	16	224
82	24	104	8	0	80	40	8	48	152	80	144	160	56	160	80	0	0	48	64	136
83	0	208	16	64	96	24	0	72	104	96	40	96	40	72	40	144	128	104	96	104
84	56	168	32	80	64	72	128	64	112	104	80	56	64	144	40	16	104	64	24	64
85	152	160	144	112	136	48	0	32	104	88	24	112	64	120	16	16	120	72	48	0
86	0	72	120	104	152	16	24	24	96	96	112	16	8	96	96	56	128	88	128	56
87	288	136	40	64	0	0	56	48	64	120	40	232	80	120	136	0	104	48	216	0
88	16	0	144	0	40	56	80	0	24	168	0	48	56	0	64	144	168	160	128	0
89	136	16	72	168	120	56	32	88	120	128	112	128	24	96	64	32	8	152	32	0
90	88	48	32	64	96	48	72	120	80	40	136	48	16	48	24	88	136	136	0	48
91	152	248	128	120	40	112	8	0	128	56	192	24	24	72	0	32	128	48	64	72
92	88	72	96	96	96	72	72	40	16	0	72	16	0	104	168	152	216	8	56	16
93	136	0	64	104	64	8	160	16	120	72	24	8	48	200	152	232	56	72	0	8
94	32	208	128	64	0	48	56	48	120	16	176	128	32	0	56	24	144	104	56	72
95	96	56	104	88	88	160	0	0	64	112	160	96	96	80	64	16	80	168	88	56
96	104	0	96	120	104	48	64	64	120	80	88	40	64	16	64	120	88	56	0	56
97	144	56	96	160	48	88	56	72	16	64	72	32	32	152	32	40	64	104	0	32
98	8	120	120	144	192	40	96	0	64	0	96	136	200	112	80	64	128	48	32	64
99	176	72	248	120	104	0	112	104	88	96	32	8	120	32	0	8	208	112	56	0
100	80	104	32	216	48	72	80	0	48	56	144	48	56	48	56	120	144	0	152	32
101	72	48	40	176	40	8	104	32	48	32	128	32	0	88	64	104	152	40	8	176
102	168	0	80	48	32	24	24	80	40	104	88	40	104	96	72	72	0	56	32	72
103	224	64	56	8	0	8	144	24	8	48	120	56	136	72	96	120	80	120	160	0
104	16	64	96	0	184	24	48	136	48	136	64	104	48	144	88	0	48	24	8	8
105	144	272	24	216	64	48	8	160	8	112	8	112	0	0	160	168	136	8	8	8
106	56	0	72	232	152	0	80	16	144	40	128	72	56	0	96	48	88	104	160	96
107	88	120	160	120	40	8	96	96	168	104	56	8	128	120	56	0	160	104	16	96
108	192	152	0	64	88	24	0	8	24	104	64	0	168	0	56	104	240	144	72	96
109	0	144	136	104	56	96	96	64	8	0	56	88	80	16	96	0	80	104	48	96
110	80	48	64	64	0	32	24	16	96	72	64	160	80	96	80	168	40	144	24	96
111	152	56	112	16	96	88	8	48	104	56	136	112	88	120	32	96	40	24	80	8
112	48	112	0	80	112	80	64	0	16	48	136	64	32	96	40	0	224	0	184	104
113	8	120	120	112	128	64	8	8	24	136	104	104	64	8	96	128	32	152	264	40
114	80	64	128	48	48	32	80	16	152	80	144	96	88	40	56	120	56	64	80	72
115	264	40	48	208	88	16	16	56	16	168	48	88	16	24	176	32	104	0	120	80
116	176	192	0	32	24	176	24	104	88	104	56	48	104	176	72	8	8	32	104	8
117	64	16	168	40	144	24	144	120	48	40	24	0	40	72	0	48	152	80	48	112
118	0	8	40	96	80	184	48	16	64	0	0	48	0	224	128	160	24	96	64	0
119	0	0	0	16	24	24	88	32	56	104	40	8	64	32	16	216	208	80	32	104
120	192	112	96	0	112	160	24	32	136	8	32	88	40	112	56	40	48	16	16	80
avg	89.3333	91.11	82.2667	79.3333	81.3333	52.8	60.5333	51.2	71.6433	75.9033	77.22	68.4467	64.4	79.4667	69.6	72.1333	95.2	79.2	73.6	62.5333
delay	561.393	557.521	563.217	557.418	560.872	582.654	581.278	591.158	583.484	574.278	577.409	574.52	576.133	571.754	578.839	569.963	561.682	557.886	553.449	590.163
loss	0.780256	0.787095	0.791835	0.798237	0.81856	0.868657	0.86395	0.878455	0.84243	0.831567	0.828444	0.837091	0.837319	0.816702	0.825826	0.825032	0.807287	0.839112	0.795024	0.831849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
