Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	208	88	200	320	104	240	0	0	0	0	0	0	88	0	24	240	312	272	144
62	152	288	32	8	104	40	128	232	0	248	216	80	200	16	0	120	112	152	112	304
63	240	344	0	64	168	176	120	120	168	80	0	64	168	256	72	184	224	96	176	96
64	368	296	0	0	216	96	112	72	184	160	152	0	136	152	240	248	96	80	176	88
65	128	0	152	56	296	24	184	112	224	216	144	168	80	88	168	112	168	184	96	8
66	0	88	0	224	184	232	264	168	112	128	88	40	144	56	224	40	72	96	240	304
67	352	240	192	24	184	72	128	256	0	136	8	120	232	64	16	128	216	0	0	168
68	328	232	344	328	8	168	128	24	48	0	136	160	248	176	184	192	88	80	192	232
69	144	248	280	208	8	0	136	24	280	144	208	144	208	0	8	0	80	296	24	32
70	128	160	0	72	48	184	208	112	152	16	152	0	0	104	272	200	88	152	288	336
71	248	24	208	0	216	0	152	128	88	232	232	160	112	184	152	40	216	224	160	120
72	88	224	80	24	56	160	160	80	280	224	168	128	168	0	208	40	80	184	256	192
73	0	120	152	112	384	240	16	0	232	112	288	24	0	232	104	144	0	72	192	32
74	0	152	0	184	104	32	104	144	80	288	0	248	232	0	128	72	240	144	120	56
75	88	144	144	0	264	136	0	224	0	192	152	0	8	192	136	288	0	112	192	24
76	152	0	328	112	0	112	176	160	128	200	288	224	88	200	80	192	56	192	152	0
77	208	376	176	88	152	64	152	48	96	304	96	152	328	112	0	224	152	360	168	96
78	80	112	320	88	320	56	24	96	152	176	112	256	176	352	0	176	272	88	56	216
79	360	112	352	216	184	48	160	184	128	272	48	304	80	40	16	208	88	64	0	104
80	40	176	264	224	112	8	240	216	240	8	8	8	104	112	240	280	128	296	128	280
81	80	328	216	72	104	104	48	192	176	72	304	216	32	272	96	0	24	224	48	208
82	0	264	8	0	144	152	0	48	168	72	200	272	184	200	0	136	72	288	144	272
83	72	192	96	280	136	40	136	200	232	272	112	136	112	152	88	176	232	72	0	280
84	128	216	128	192	296	80	48	216	240	96	88	184	48	200	72	0	224	176	48	64
85	120	312	224	304	152	96	32	64	272	296	248	0	160	192	184	160	176	168	264	8
86	48	216	168	296	96	24	96	104	144	248	216	192	280	256	288	72	152	216	144	64
87	240	0	208	0	32	104	96	0	0	176	0	112	64	48	136	136	312	216	384	8
88	144	0	128	168	56	24	272	40	248	256	136	144	120	120	240	272	152	280	224	0
89	16	0	72	264	240	152	72	88	288	160	312	120	24	168	72	104	64	264	0	0
90	320	296	24	0	272	240	112	56	200	248	208	168	48	48	0	80	272	152	96	264
91	32	280	176	312	80	160	176	72	288	56	264	64	96	248	112	256	184	40	32	40
92	336	0	184	232	88	40	272	80	96	64	176	0	0	328	360	208	352	0	72	56
93	168	88	160	304	72	88	176	160	232	144	120	176	112	88	144	176	80	248	0	8
94	0	240	104	24	0	184	0	16	224	128	344	256	16	56	240	48	288	296	128	160
95	272	120	296	272	248	136	104	104	184	264	112	24	264	248	176	80	56	96	0	72
96	192	64	328	296	224	144	16	240	56	160	136	328	72	32	80	64	168	192	0	48
97	160	160	0	264	120	176	112	64	80	0	224	240	144	200	120	216	272	168	56	112
98	152	288	312	408	280	0	176	40	248	152	200	128	320	264	40	40	240	144	136	0
99	248	8	288	248	0	48	232	0	216	288	248	160	112	64	8	144	312	160	336	0
100	112	344	0	336	144	128	200	120	152	0	272	0	24	72	304	256	296	88	160	312
101	280	64	248	136	208	72	184	160	0	184	168	232	0	232	264	128	120	248	32	232
102	248	0	384	88	24	88	168	72	24	120	224	24	200	40	224	368	136	296	224	80
103	200	312	56	0	264	72	112	128	128	32	240	264	240	264	192	72	72	208	120	0
104	152	152	152	152	280	144	144	248	24	224	48	320	0	184	208	136	88	0	0	112
105	368	168	0	336	96	0	8	176	48	256	0	184	64	0	216	240	264	120	208	96
106	168	120	288	344	192	48	120	72	280	176	224	48	112	64	136	0	136	312	88	144
107	296	384	112	24	64	16	0	8	256	240	136	0	336	192	64	72	280	288	88	72
108	48	264	160	200	112	216	88	112	0	32	264	96	192	0	288	64	296	0	96	224
109	8	288	264	8	64	192	96	24	120	96	104	288	304	64	352	80	24	336	24	208
110	288	0	168	160	0	200	136	120	248	280	208	232	192	240	144	256	112	64	160	144
111	288	256	112	0	296	224	136	48	104	120	248	184	224	280	40	80	192	24	144	104
112	0	168	48	360	248	120	88	8	16	256	288	144	16	0	296	0	208	80	328	32
113	120	184	352	112	96	200	88	8	152	48	176	80	320	104	0	264	56	224	248	8
114	256	16	120	296	144	56	120	80	152	72	224	192	136	0	272	64	344	40	152	304
115	328	176	0	256	0	56	128	224	32	232	0	184	120	200	152	104	40	16	224	0
116	232	152	184	104	216	160	184	152	232	168	64	0	264	112	32	0	200	256	0	184
117	0	0	208	144	328	144	216	168	0	0	40	144	0	328	136	184	80	280	104	96
118	16	32	0	80	152	144	240	88	184	96	72	0	40	240	200	136	192	120	112	0
119	216	88	160	128	88	168	128	128	224	160	0	104	144	120	24	248	200	0	80	160
120	104	232	120	0	136	200	0	224	120	160	0	48	96	216	296	216	176	200	0	192
avg	159.333	166.933	156.133	157.2	152	109.867	126.533	109.2	144.667	154	152.4	132.8	132.4	142.667	142.4	137.467	162.667	163.067	128.4	120
delay	30.5004	28.5949	34.6331	29.313	34.707	64.2985	49.7977	62.928	49.3659	62.5709	44.1592	53.0422	58.2261	55.591	44.7072	36.6134	41.4475	44.3712	54.2575	65.5567
loss	0.0967498	0.0978417	0.0879377	0.103422	0.23284	0.365177	0.342342	0.398678	0.250173	0.207676	0.193935	0.255605	0.228084	0.24311	0.188923	0.220544	0.242236	0.228878	0.183898	0.247492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
