Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	264	128	280	424	120	256	0	0	0	0	0	0	128	0	32	384	464	408	184
62	144	400	40	24	128	32	184	200	0	304	280	104	184	32	0	64	136	232	160	352
63	256	296	0	64	152	176	0	232	232	192	0	48	336	168	0	336	232	0	96	176
64	352	328	0	104	320	200	232	96	160	64	0	56	104	296	216	88	232	160	320	32
65	400	112	32	88	360	8	72	144	280	320	424	16	0	120	448	232	176	48	24	72
66	8	0	96	40	304	184	232	48	248	128	16	216	216	96	40	80	168	240	280	136
67	288	472	216	272	40	152	248	328	0	152	88	16	104	0	200	16	152	16	48	424
68	432	152	328	112	168	112	224	40	40	40	80	184	376	192	80	296	288	0	88	168
69	432	208	592	504	32	24	56	120	200	176	248	176	376	104	104	88	96	328	224	96
70	96	432	64	104	0	112	280	136	216	0	120	192	64	56	240	40	120	400	232	224
71	216	0	80	0	208	56	176	48	216	168	328	24	64	152	144	216	120	128	256	240
72	120	64	184	0	168	232	232	104	312	128	120	224	152	16	176	0	152	96	168	184
73	0	168	200	32	312	280	144	16	256	80	440	0	96	192	136	200	0	64	280	24
74	0	376	0	416	288	24	184	48	248	360	24	248	104	80	56	48	152	264	232	136
75	0	96	160	40	288	176	0	304	0	352	80	128	224	168	216	328	120	88	104	0
76	312	112	304	0	56	176	40	104	88	208	384	144	0	296	256	336	0	312	160	56
77	264	328	232	176	16	80	152	160	32	272	192	312	368	160	0	192	208	176	136	0
78	48	264	304	64	240	0	80	56	152	208	152	104	256	240	0	304	160	256	152	208
