Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	320	128	320	536	208	424	0	0	24	0	0	0	144	0	32	440	552	480	240
62	272	488	56	0	168	96	384	488	0	504	360	152	368	40	0	232	192	304	232	600
63	448	560	0	168	400	504	192	288	392	160	0	152	336	496	176	384	536	232	336	184
64	600	456	0	0	504	328	352	152	360	336	240	0	264	288	456	480	216	120	352	200
65	184	0	224	104	584	96	408	264	432	384	248	400	200	240	408	280	376	400	200	80
66	0	152	0	384	320	600	600	352	256	264	144	48	288	88	408	56	144	272	448	600
67	560	376	344	16	352	96	264	576	0	264	8	216	440	120	16	248	440	0	0	312
68	560	384	600	528	16	432	272	56	104	0	224	256	512	352	352	336	200	96	384	448
69	224	392	432	320	32	0	288	136	488	232	384	328	368	0	16	0	200	600	72	48
70	192	256	0	104	88	352	448	256	312	48	304	40	0	168	488	336	176	272	528	544
71	464	32	448	0	480	128	576	584	304	600	592	424	232	344	432	96	600	592	480	328
72	120	408	40	56	248	448	584	96	536	328	328	248	400	0	408	144	48	320	536	368
73	0	168	232	176	600	464	24	0	408	192	472	48	0	416	160	200	0	152	272	72
74	0	264	0	368	208	72	304	368	152	600	0	520	440	0	248	200	480	304	216	112
75	160	224	272	0	464	408	0	472	0	264	304	0	8	472	232	528	0	288	424	80
76	272	48	600	264	0	272	384	400	256	424	600	552	208	512	192	384	176	432	344	0
77	368	600	248	96	304	88	272	72	264	600	96	328	592	272	0	440	304	600	352	280
78	112	168	512	160	600	176	32	216	352	320	216	488	328	600	0	312	528	224	88	376
79	608	208	600	352	336	64	352	496	224	536	104	560	200	64	80	416	144	160	16	208
80	64	304	432	408	216	56	488	576	544	8	48	32	200	256	448	560	424	600	184	600
81	136	600	384	128	312	296	112	512	416	144	576	536	80	584	192	0	56	456	120	416
82	0	448	16	0	304	384	0	168	352	184	344	600	368	440	0	288	152	536	264	552
83	104	360	184	520	320	128	384	552	592	600	248	360	224	480	232	360	536	120	0	592
