Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	312	128	320	528	200	424	0	0	16	0	0	0	144	0	32	440	544	480	240
62	272	496	56	0	176	104	384	488	0	512	360	152	368	40	0	232	192	312	232	600
63	400	512	0	168	352	456	144	280	392	160	0	152	336	448	120	384	488	184	288	184
64	520	504	0	0	528	376	400	160	240	280	112	0	264	336	384	352	264	168	400	200
65	312	0	224	104	544	32	344	264	488	440	376	336	136	176	472	344	376	336	136	16
66	0	0	0	216	384	496	496	184	320	264	144	112	352	152	304	120	144	288	496	496
67	528	528	304	184	312	264	392	728	0	264	8	184	400	80	184	216	408	48	16	480
68	576	384	576	472	56	432	312	16	104	0	224	256	496	392	352	368	232	32	344	448
69	240	392	496	376	32	0	288	192	488	232	384	360	424	0	16	0	200	656	112	48
70	184	256	0	104	88	352	448	256	312	48	304	40	0	168	488	336	168	280	528	544
71	424	24	288	0	416	32	392	400	128	416	424	248	232	344	248	96	424	408	304	144
72	168	136	200	0	104	240	328	248	480	304	192	400	192	0	440	0	232	416	400	448
73	0	184	0	56	0	0	0	0	344	160	488	0	104	168	136	344	0	0	400	32
74	0	104	0	256	0	0	0	0	280	96	176	32	8	248	56	0	192	328	128	184
75	0	0	0	16	0	0	0	0	0	0	0	0	80	0	88	0	40	8	96	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	80	0
78	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	96	96	392	392
79	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	24
80	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	104	240	0	64
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	60.4	63.8667	37.8667	46.9333	58.6667	49.7333	72.5333	53.6	59.6	53.2	53.2	37.8667	56.5333	44.9333	54.8	47.0667	79.8667	76	80.5333	75.7333
delay	114.23	128.96	109.165	218.909	108.409	147.504	127.303	128.376	205.094	166.789	195.83	155.993	138.974	155.501	208.173	136.059	200.451	186.532	215.2	194.227
loss	0.816227	0.806699	0.878632	0.852039	0.835882	0.847131	0.806955	0.837903	0.839266	0.856835	0.853953	0.889752	0.820339	0.873735	0.83632	0.860198	0.795563	0.8125	0.70261	0.721569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
