Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	208	88	192	320	120	208	0	0	16	0	0	0	96	0	24	272	360	312	160
62	40	320	32	8	96	40	168	88	0	288	232	104	224	24	0	152	136	176	144	384
63	424	376	0	104	224	216	96	232	256	96	0	72	208	280	88	240	336	160	216	104
64	400	288	0	0	264	120	176	56	224	208	160	0	160	160	280	304	88	64	192	128
65	120	0	152	72	336	40	192	136	240	200	128	272	88	144	248	168	224	240	128	40
66	0	96	0	256	200	272	312	160	184	144	96	24	176	48	256	40	80	144	280	384
67	376	248	216	16	192	64	128	248	0	160	8	152	280	64	16	152	280	0	0	192
68	264	256	384	336	16	176	152	0	64	0	128	160	280	216	200	184	104	56	248	280
69	232	256	288	208	24	8	120	112	320	128	248	184	240	0	0	0	120	368	24	32
70	128	144	0	72	40	168	248	104	192	16	192	24	0	88	296	0	104	144	344	328
71	288	24	288	0	280	48	216	248	176	288	328	224	144	168	224	0	336	328	312	168
72	80	256	24	40	152	192	312	40	344	240	192	144	232	0	232	0	32	160	328	216
73	0	120	152	112	392	216	16	0	264	112	296	32	0	224	104	496	0	88	160	40
74	0	168	0	248	128	24	152	168	104	392	0	304	280	0	128	128	312	192	144	64
75	104	144	168	0	296	200	0	232	0	168	192	0	0	280	144	336	0	176	272	32
76	160	32	344	168	0	128	152	216	144	208	280	312	96	280	96	248	112	224	224	0
77	240	392	160	64	176	48	136	32	104	344	136	200	376	160	0	288	184	368	232	184
78	80	112	320	104	352	32	24	72	232	176	128	280	192	328	8	216	328	136	56	240
79	384	120	400	224	200	16	176	224	128	352	24	336	120	48	32	264	72	104	0	136
80	48	200	264	264	104	16	192	280	272	0	0	16	16	152	280	312	224	352	104	360
81	72	368	264	88	152	144	48	168	272	88	392	320	152	384	96	0	32	216	72	256
82	0	288	8	0	168	184	0	56	216	104	224	368	224	264	0	168	72	360	176	352
83	64	232	112	320	184	40	168	272	384	360	160	192	128	264	112	232	312	64	0	304
84	160	240	144	216	360	112	64	280	344	216	120	232	64	280	48	0	328	240	56	80
85	144	376	280	336	264	168	72	104	368	264	304	8	272	296	296	240	216	208	376	56
86	56	216	168	320	80	56	88	144	168	184	232	240	312	288	288	80	104	240	192	16
87	256	0	208	0	32	56	96	0	0	296	0	104	80	40	136	152	328	272	384	16
88	152	8	144	184	64	8	272	48	280	312	160	152	120	120	208	296	184	304	256	0
89	48	0	72	280	312	240	120	184	376	176	360	192	16	248	0	160	136	328	0	8
90	344	336	0	0	280	312	80	64	296	304	216	152	32	24	0	88	328	184	96	400
91	24	272	224	360	96	256	152	104	336	48	352	72	96	304	232	320	216	48	40	48
92	336	0	168	240	112	40	240	104	136	104	192	0	0	400	352	256	400	0	64	88
93	192	96	176	320	56	120	216	240	272	144	120	192	152	128	120	208	152	288	0	8
94	0	240	112	32	0	144	0	16	248	160	352	296	24	72	232	56	288	344	168	184
95	288	128	352	304	304	104	160	136	256	304	176	32	336	248	224	136	128	128	24	88
96	240	112	360	328	280	192	8	272	88	248	152	392	40	88	96	96	256	240	0	88
97	192	208	0	352	216	200	160	80	208	0	360	320	240	240	208	328	384	184	8	304
98	184	280	360	376	304	0	184	40	232	184	216	120	368	112	24	8	248	184	160	0
99	8	0	208	96	0	0	0	16	96	200	72	48	0	0	0	8	184	200	200	0
100	368	376	56	520	144	80	320	40	272	56	360	96	136	360	360	496	424	104	256	296
101	304	56	352	128	344	120	144	216	0	120	224	296	56	368	304	168	128	320	56	304
102	264	0	304	96	0	72	240	72	40	272	224	24	240	112	200	376	136	336	64	72
103	208	368	80	0	336	88	176	160	136	64	256	352	320	248	232	80	128	264	280	8
104	40	32	160	24	184	16	64	96	0	120	24	232	0	168	152	64	40	0	0	120
105	480	288	0	456	176	32	8	136	72	328	8	296	104	0	240	312	408	136	240	128
106	192	160	256	384	192	48	152	56	352	200	232	56	168	88	208	0	192	368	88	192
107	328	392	160	16	72	16	0	8	328	264	120	0	336	144	16	72	328	304	88	88
108	56	304	168	216	200	264	120	128	0	24	296	152	208	0	384	112	384	8	112	304
109	16	296	280	16	80	256	72	80	168	120	112	392	400	88	336	112	32	0	32	240
110	376	0	248	160	0	232	128	160	312	320	200	288	248	304	120	336	112	464	240	176
111	280	312	80	0	344	288	184	64	64	104	320	168	192	320	40	88	200	0	24	168
112	0	168	48	392	240	160	152	0	16	320	312	208	32	0	344	0	232	80	512	48
113	136	232	400	112	88	192	176	16	184	112	216	112	376	184	0	360	112	344	312	40
114	280	16	128	320	208	88	120	96	152	88	256	200	192	0	304	88	376	0	184	328
115	392	176	0	272	0	104	176	304	72	280	0	216	136	208	144	104	48	40	264	0
116	240	168	184	120	232	152	120	136	216	272	8	0	312	152	64	0	264	288	0	232
117	0	0	224	160	352	176	112	208	0	0	80	152	0	352	136	272	88	296	136	96
118	16	32	0	88	136	160	400	64	200	120	80	0	56	192	176	184	248	128	128	0
119	248	112	192	136	104	208	120	64	360	224	0	160	224	136	24	280	152	0	72	160
120	112	272	128	0	160	280	0	280	176	200	16	64	128	264	368	280	304	272	32	328
avg	174.4	182	168.133	170.933	177.467	125.867	138.133	122.667	182.4	180.667	171.2	162.267	160.533	170.8	157.6	169.467	199.6	193.733	151.867	151.6
delay	34.7821	7.95827	11.3822	15.8011	19.6544	21.4889	36.3137	36.6859	9.81738	20.8103	19.5693	18.0912	34.4792	38.8876	41.2191	88.7128	14.0247	23.9105	22.4952	17.2964
loss	0.0275093	0.0325779	0.0307456	0.0360902	0.116202	0.297398	0.296196	0.332366	0.075	0.104428	0.108333	0.108425	0.095417	0.113495	0.115269	0.0742899	0.0938257	0.10031	0.0663934	0.0800971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
