Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	488	200	488	712	192	408	0	0	24	0	0	0	168	0	56	592	736	704	336
62	400	720	88	8	168	40	288	304	0	640	384	184	440	32	0	304	264	424	272	720
63	552	736	0	248	368	376	96	240	472	216	0	128	384	488	104	448	488	192	288	208
64	736	736	0	0	600	200	328	104	248	272	96	0	280	392	504	384	336	224	496	216
65	552	24	320	144	576	0	208	240	544	576	464	360	112	200	616	376	384	336	88	32
66	0	0	0	296	472	296	288	88	376	280	112	112	384	152	336	104	144	400	568	520
67	768	816	512	264	352	152	360	504	0	272	8	224	480	144	224	320	472	72	16	560
68	792	576	784	728	40	360	248	0	120	0	288	224	528	480	472	440	256	24	416	600
69	392	616	768	536	40	0	288	144	712	320	456	512	496	0	8	0	176	848	168	64
70	272	376	0	144	104	320	416	208	392	40	360	56	0	232	504	440	184	288	592	648
71	600	40	424	0	512	0	272	272	112	496	488	264	256	392	296	120	440	520	432	152
72	160	256	288	8	296	264	264	128	528	376	296	408	240	0	432	0	264	496	432	480
73	0	440	320	168	688	448	184	8	568	328	824	0	136	416	248	400	0	120	536	24
74	0	464	0	664	336	24	152	248	256	696	0	648	488	72	288	224	472	312	312	192
75	184	368	392	0	560	304	0	408	0	344	320	0	8	448	256	616	0	304	472	64
76	424	0	728	264	0	112	224	216	304	392	560	496	128	576	232	400	104	416	336	0
77	536	808	328	208	224	48	264	40	176	704	152	328	616	192	0	392	424	648	328	208
78	0	392	680	96	672	0	48	80	384	360	272	512	480	664	8	472	496	400	216	504
79	824	288	864	416	632	160	184	376	448	712	24	736	112	296	0	360	344	8	8	216
80	336	80	544	432	0	0	296	376	296	192	32	144	360	184	480	560	168	576	168	568
81	0	888	760	504	496	80	176	360	584	0	584	440	0	480	136	200	264	608	16	456
