Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	72	264	64	344	0	312	0	0	0	0	0	0	240	0	0	456	376	328	0
62	40	400	40	376	328	152	104	24	0	152	40	24	16	8	0	24	304	280	384	296
63	336	280	56	0	56	80	40	144	120	240	56	40	272	16	0	320	88	104	48	304
64	208	248	0	200	184	176	112	40	248	72	0	48	128	168	168	136	168	120	152	16
65	256	80	32	80	264	32	32	24	272	184	312	80	24	144	384	256	160	16	96	64
66	16	0	184	32	296	96	208	40	208	160	16	176	184	112	56	144	128	232	168	128
67	184	352	120	288	64	168	184	344	0	40	88	24	88	0	136	0	112	24	80	328
68	392	160	336	128	168	64	160	88	72	88	16	152	264	144	32	304	312	0	32	168
69	376	224	320	280	56	120	24	120	176	104	256	176	208	72	128	96	24	168	232	144
70	120	464	240	128	0	32	176	88	152	24	200	264	112	48	128	32	144	264	184	104
71	224	0	64	8	104	40	96	72	104	128	200	24	24	160	192	112	104	88	200	256
72	216	120	136	0	216	80	104	104	192	144	168	128	104	80	192	0	136	80	144	176
73	0	208	176	64	272	128	88	0	256	56	248	48	96	72	40	240	0	24	224	56
74	8	200	16	304	376	80	88	16	248	184	120	192	32	160	112	16	72	320	176	136
75	0	40	24	72	200	88	40	312	0	168	24	144	248	112	168	248	72	48	96	0
76	200	160	176	0	80	184	24	144	56	112	216	48	0	296	248	256	0	240	192	80
77	184	88	280	240	0	104	160	176	80	144	184	160	160	144	0	128	176	224	88	0
78	72	192	192	40	208	0	64	72	240	104	32	160	216	176	8	264	152	168	168	96
79	216	184	304	176	304	144	40	160	160	216	0	296	136	176	0	96	200	0	0	32
80	296	64	208	304	104	0	216	176	56	264	88	160	144	88	96	160	96	256	112	176
81	0	296	296	256	152	104	56	120	272	0	160	96	0	136	256	176	120	128	24	232
82	56	184	80	0	208	96	8	88	240	200	224	224	88	144	56	0	0	216	64	128
83	0	248	32	80	184	64	32	104	136	128	112	184	40	152	72	128	120	136	112	224
84	72	208	88	208	112	72	112	152	144	176	176	80	152	168	72	48	168	48	48	64
85	232	328	200	192	240	104	0	224	160	72	144	112	88	280	40	32	168	192	120	0
86	8	264	192	216	176	56	104	64	96	120	208	64	120	136	208	184	64	128	136	136
87	400	192	112	128	0	0	96	96	72	144	184	296	160	128	280	0	136	248	384	0
88	48	0	376	0	88	56	128	0	80	280	0	32	136	0	88	344	432	280	248	0
89	112	8	112	320	80	48	104	72	200	104	176	120	56	272	56	160	24	248	88	0
90	168	64	88	112	128	136	136	120	184	72	120	136	72	80	0	184	144	168	0	64
91	216	344	160	128	144	128	64	16	272	192	232	112	56	192	8	88	216	8	184	296
92	104	128	168	224	128	80	160	120	120	0	168	64	24	240	192	192	216	80	120	64
93	336	0	112	136	216	88	256	32	208	176	40	32	88	248	288	232	120	104	0	0
94	24	344	264	104	0	40	88	104	352	16	320	176	96	8	56	88	224	384	32	64
95	200	224	96	128	160	160	16	0	112	272	208	48	96	176	176	8	104	344	192	128
96	128	0	248	248	264	80	64	184	176	120	104	128	160	56	152	104	152	48	0	104
97	264	224	192	168	136	168	88	88	8	120	200	232	16	144	8	80	128	136	0	40
98	24	192	128	288	192	128	112	8	192	0	256	192	168	192	184	128	144	40	88	88
99	248	144	392	264	136	0	152	144	192	288	160	56	120	72	0	8	224	184	256	0
100	120	152	96	304	88	120	88	32	120	96	88	112	112	48	168	280	192	8	96	72
101	192	304	120	264	96	32	176	56	136	40	152	72	0	208	224	176	160	184	48	152
102	248	0	288	80	120	216	56	240	24	168	152	96	112	256	232	152	0	120	48	152
103	376	136	112	8	136	16	144	16	8	80	128	128	264	40	120	200	152	296	304	0
104	56	240	232	0	224	144	192	176	104	128	128	192	88	208	168	0	56	64	40	128
105	320	392	96	392	120	72	64	240	16	208	0	216	8	32	376	352	304	64	40	8
106	256	0	104	336	208	0	80	128	168	240	152	72	112	8	96	72	240	240	240	136
107	152	240	192	216	80	16	72	104	296	168	192	16	272	200	192	0	192	216	48	128
108	320	440	48	80	144	104	0	16	128	176	136	8	304	40	160	112	336	240	120	56
109	0	304	280	72	200	120	136	88	56	0	80	232	184	16	200	0	160	120	32	288
110	88	144	128	80	0	160	64	24	144	96	152	224	160	104	216	112	24	176	16	120
111	208	40	240	56	40	128	64	128	120	216	136	88	104	200	72	136	72	24	72	16
112	176	192	8	192	192	192	208	16	48	96	208	120	48	168	152	0	152	0	232	96
113	24	184	296	288	200	104	16	8	16	240	152	216	272	72	200	136	120	264	264	16
114	184	96	200	136	72	80	208	72	128	40	200	88	192	72	56	176	72	136	88	104
115	384	16	72	376	128	32	72	144	72	160	80	160	24	40	264	104	248	0	248	280
116	304	304	0	72	40	152	40	176	152	160	32	120	176	208	72	0	80	160	88	32
117	136	24	264	144	360	32	176	168	88	64	64	64	80	144	0	24	192	280	80	200
118	0	40	72	200	336	192	120	80	128	0	0	144	0	176	224	232	32	176	136	0
119	56	0	16	64	24	80	248	64	224	312	56	16	160	56	32	304	232	168	88	64
120	312	192	80	8	104	144	40	200	232	48	16	120	144	200	192	152	104	8	72	80
