Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	400	168	392	640	136	416	0	0	8	0	0	0	168	0	40	520	672	568	272
62	312	616	56	8	184	80	264	328	0	512	400	144	416	32	0	256	216	288	216	648
63	536	672	0	192	376	256	208	160	336	160	0	136	336	496	152	400	512	224	360	176
64	720	544	0	0	496	176	216	104	368	320	280	0	232	264	512	488	216	96	336	240
65	224	0	272	112	544	48	216	152	400	392	248	320	128	256	376	256	312	416	176	40
66	0	192	0	440	312	400	280	312	256	264	112	24	288	56	400	56	128	240	448	544
67	696	456	424	32	360	72	368	368	0	280	8	240	480	112	24	248	440	0	0	360
68	576	496	704	600	16	320	136	32	96	0	264	280	568	376	352	320	200	96	416	328
69	304	496	576	368	48	0	248	88	600	272	456	368	400	0	24	0	216	664	80	184
70	232	288	0	136	80	232	408	144	296	16	336	40	0	136	496	352	144	296	488	600
71	496	48	464	0	424	24	208	192	224	504	488	296	240	344	288	96	472	448	392	216
72	168	472	120	72	264	312	480	88	576	336	344	272	352	0	424	128	112	392	520	376
73	0	224	272	232	664	392	24	0	232	216	552	56	0	336	128	248	0	136	328	80
74	0	328	0	480	224	48	224	256	264	496	0	528	512	88	296	216	512	328	256	112
75	192	288	328	0	496	288	0	328	0	384	296	16	0	464	232	552	0	264	416	64
76	312	40	672	296	0	152	184	248	280	392	608	536	176	528	184	360	144	352	280	0
77	456	744	296	136	208	80	112	72	232	608	96	344	648	248	0	480	288	592	344	208
78	120	200	648	200	584	80	16	184	304	296	224	464	312	528	0	288	528	248	72	376
79	736	240	720	392	344	72	280	392	240	560	112	592	184	48	48	448	128	128	0	216
80	96	376	512	488	240	32	272	368	488	8	40	32	208	248	488	520	408	640	224	640
81	136	688	472	168	288	120	96	272	424	120	584	520	32	568	160	0	88	456	104	392
82	0	520	16	0	304	208	0	64	264	192	352	624	440	448	0	272	136	512	296	616
83	136	416	216	552	320	48	200	288	488	520	224	336	168	376	160	320	416	112	0	592
84	304	424	248	400	600	184	96	336	536	304	184	440	104	480	112	0	600	368	56	168
85	296	616	464	536	400	160	104	144	472	360	464	8	344	296	336	328	288	288	512	24
86	104	416	392	624	176	80	120	168	296	464	416	368	504	648	488	136	256	432	328	128
87	488	0	376	0	80	64	168	0	0	376	0	224	144	80	264	224	584	448	680	32
88	304	24	272	312	96	48	304	32	424	520	280	232	232	232	384	480	272	528	368	0
89	40	0	128	520	496	256	176	224	568	280	520	288	40	376	128	192	224	488	0	0
90	696	616	40	0	464	328	232	96	456	496	272	224	40	64	8	128	568	336	176	552
91	48	536	408	632	184	304	272	120	632	80	728	144	192	464	224	416	320	64	56	72
92	680	0	312	464	152	72	488	72	216	144	296	0	16	664	728	432	608	0	104	136
93	360	192	320	536	136	192	344	352	400	224	192	328	240	184	200	336	192	512	0	16
94	0	488	216	64	0	344	0	24	424	272	688	544	32	144	432	80	584	584	328	264
95	536	248	632	504	504	192	176	120	312	528	288	112	632	416	336	192	144	208	32	152
96	392	152	720	560	504	288	40	440	168	440	216	592	104	240	144	160	360	376	0	96
97	360	352	0	560	344	280	224	152	184	0	448	448	224	312	224	432	512	320	8	496
98	304	560	680	784	568	8	272	96	432	280	472	264	632	560	104	104	512	288	216	0
99	480	24	488	488	0	104	264	80	400	408	384	288	216	112	8	272	528	296	568	8
100	232	688	0	696	256	128	352	80	280	0	528	0	56	216	600	616	552	192	304	512
101	520	160	528	216	376	152	232	304	0	360	272	432	32	504	480	216	200	360	80	456
102	512	0	592	176	40	88	360	136	64	176	344	64	416	192	352	584	240	560	376	152
103	384	600	112	0	488	144	152	216	208	104	384	448	448	328	312	136	104	392	264	0
104	288	344	304	312	576	216	136	360	24	352	88	504	24	288	376	280	256	0	0	168
105	736	312	0	680	224	0	8	176	88	488	8	472	168	0	392	464	608	224	432	176
106	304	232	560	680	376	64	232	112	560	288	368	88	320	248	392	0	336	584	160	296
107	680	760	240	72	144	40	0	24	608	488	248	0	456	192	16	128	608	600	184	208
108	80	512	328	376	304	384	160	200	0	56	520	200	448	0	608	184	552	24	136	440
109	24	608	536	24	176	392	128	88	240	136	160	624	600	160	600	160	40	552	48	376
110	592	0	312	264	0	280	256	200	464	464	432	448	376	496	328	504	208	128	320	256
111	584	504	240	0	568	384	208	136	224	208	480	328	384	552	56	200	336	48	320	240
112	0	312	104	736	480	216	144	0	32	600	568	304	48	0	576	0	376	112	568	8
113	200	440	712	256	168	320	256	0	288	160	304	152	632	304	0	624	152	552	456	88
114	568	32	240	536	272	128	240	80	304	160	440	400	280	0	568	152	648	8	328	600
115	696	344	0	496	0	120	232	376	104	472	0	392	232	400	280	184	80	40	408	0
116	440	312	344	216	392	240	248	200	456	424	112	0	512	216	56	0	432	456	0	400
117	0	0	400	312	640	240	312	296	0	0	80	272	0	624	280	416	144	480	232	168
118	32	56	0	160	312	216	488	136	336	240	144	0	88	424	288	288	384	288	192	0
119	440	192	336	240	152	232	240	192	560	344	0	232	352	232	40	496	328	0	152	320
120	176	520	240	0	200	288	0	328	272	304	32	72	216	376	568	488	384	400	0	424
avg	322.133	338.667	312.667	312.133	304.4	179.2	208.667	175.6	290	297.6	289.733	268.4	265.067	285.733	267.2	272.933	327.6	318.933	245.2	245.2
delay	22.5368	19.556	23.3488	20.9167	24.4519	33.1999	38.3834	45.1587	38.0492	34.1624	34.1486	31.8992	36.1616	41.911	28.1405	27.1702	27.4607	25.0865	30.4796	39.4753
loss	0.086233	0.0895095	0.0881553	0.109886	0.224559	0.466931	0.45107	0.503581	0.251633	0.24263	0.231612	0.246257	0.230294	0.239362	0.232505	0.235075	0.233863	0.242884	0.215778	0.234707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
