Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	520	216	520	880	336	696	0	0	24	0	0	0	248	0	56	720	904	792	392
62	456	832	96	16	296	168	648	800	0	864	600	256	616	56	0	384	336	528	392	1008
63	616	808	0	280	544	720	208	472	656	264	0	248	568	704	168	640	776	264	440	304
64	768	776	0	0	776	672	696	272	408	432	56	0	432	608	536	448	464	312	712	208
65	672	104	344	176	936	0	464	440	704	768	760	456	120	256	824	608	536	456	120	128
66	0	0	32	168	752	704	752	120	632	440	88	264	696	296	416	312	224	592	752	672
67	608	880	440	496	272	616	640	1144	0	384	160	80	400	0	496	96	536	88	216	976
68	880	448	680	448	344	520	728	280	176	56	320	392	880	520	272	680	656	0	224	576
69	720	656	1152	936	56	184	288	272	672	392	520	704	904	240	296	184	248	960	400	256
70	256	608	0	176	0	592	936	472	480	0	504	248	0	112	832	384	328	640	816	720
71	632	0	352	0	712	64	528	544	264	640	752	280	328	744	296	336	608	560	600	400
72	384	208	424	8	440	416	616	480	632	584	392	632	312	8	632	0	448	624	576	544
73	0	424	376	88	864	1000	432	48	736	240	1144	32	304	472	464	568	0	352	704	168
74	8	720	0	912	624	160	552	304	552	1000	80	792	440	216	288	336	640	528	520	304
75	168	384	376	0	792	688	0	1064	0	648	416	168	304	688	424	784	160	392	616	104
76	544	0	856	200	0	384	400	456	432	560	856	680	104	856	408	736	96	576	608	24
77	608	768	456	384	200	240	512	328	128	928	408	560	928	232	0	424	696	928	328	160
78	0	472	744	128	856	0	232	224	536	400	352	608	736	864	8	832	456	680	456	576
79	768	368	856	328	896	392	176	576	712	912	0	992	280	552	0	328	672	0	8	360
80	512	120	728	616	80	0	816	824	360	408	168	336	456	176	544	776	184	680	240	768
81	0	816	704	568	648	200	408	720	704	0	544	520	0	648	248	320	464	760	80	656
82	224	624	96	0	336	776	32	528	504	344	848	752	576	832	288	0	0	688	312	728
83	0	808	152	344	592	128	128	544	672	552	184	872	96	488	224	808	584	680	304	784
84	168	312	152	560	448	304	544	744	744	752	360	272	432	552	264	200	760	208	112	536
85	656	744	528	608	752	400	0	640	728	424	488	408	256	744	264	192	528	608	448	0
86	0	360	568	624	352	408	448	304	312	608	624	128	608	520	616	504	536	624	488	232
87	776	400	496	248	96	168	288	96	344	784	128	752	512	408	608	368	832	760	1200	48
88	312	0	248	312	216	120	816	168	592	848	304	464	288	240	760	848	552	704	680	0
89	104	24	232	896	696	608	512	480	928	384	928	424	80	696	192	208	144	928	0	0
90	296	184	112	0	432	432	432	424	296	472	440	544	264	200	0	368	536	488	0	328
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	185.6	222.8	190.267	167.333	248.133	190	232.133	229.467	231.733	251.867	207.067	214.4	198.667	219.6	172.8	212.133	228.667	275.2	219.067	199.333
delay	304.091	336.528	344.79	353.553	312.546	326.277	309.943	342.831	346.862	316.521	335.836	357.09	346.566	320.26	338.12	293.07	311.757	298.848	282.006	366.041
loss	0.510721	0.47634	0.512969	0.565293	0.448593	0.566342	0.49653	0.475305	0.520419	0.437463	0.514232	0.466313	0.488148	0.521082	0.55418	0.50219	0.534347	0.440195	0.431685	0.503817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
