Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	552	256	576	800	240	568	0	0	8	0	0	0	248	0	72	680	872	808	384
62	208	808	88	32	272	160	432	384	0	568	480	216	320	32	0	112	304	456	360	584
63	624	560	0	24	296	352	0	456	416	392	32	40	760	328	0	752	384	0	56	528
64	616	680	0	248	544	328	288	136	448	96	0	160	264	424	360	248	384	416	448	64
65	768	264	96	160	624	56	256	224	408	600	608	128	40	224	544	384	272	152	160	104
66	0	0	304	112	624	312	376	24	480	304	48	280	416	160	232	288	248	496	376	336
67	584	856	416	512	216	384	392	696	8	288	104	48	328	0	328	24	424	64	152	752
68	800	296	472	312	416	216	392	280	128	72	120	376	616	336	104	584	512	0	120	296
69	784	600	968	888	72	192	144	208	440	464	504	408	616	256	296	104	240	720	368	176
70	160	768	96	184	0	184	608	248	280	0	256	384	96	72	464	40	248	640	464	304
71	496	0	192	24	312	160	280	168	440	312	552	64	144	392	320	408	248	184	576	480
72	264	248	456	8	448	136	288	184	328	376	232	336	256	72	296	0	224	360	296	360
73	0	432	432	112	568	568	272	8	576	136	816	96	160	272	280	480	0	168	544	64
74	0	672	0	688	616	120	256	48	512	544	176	256	168	256	168	96	264	440	336	224
75	0	168	280	160	560	304	0	688	0	592	200	232	376	320	288	584	288	224	256	0
76	600	264	520	0	120	360	56	200	176	312	568	280	0	568	512	584	0	400	424	112
77	472	536	544	536	40	160	256	192	88	456	368	328	496	296	0	288	368	480	328	32
78	40	520	608	136	544	0	152	64	328	288	240	376	504	552	8	448	384	440	288	472
79	816	344	872	344	720	200	144	384	608	736	0	848	192	368	0	280	496	0	0	216
80	488	128	672	576	64	0	352	392	248	256	128	264	240	160	440	560	144	432	168	480
81	0	760	672	488	504	128	232	248	496	0	352	392	0	472	184	192	264	528	56	456
82	256	616	72	0	288	384	16	272	368	280	576	472	368	488	184	16	0	472	200	464
83	0	720	144	336	456	48	96	200	504	344	112	576	56	352	168	608	472	448	296	560
84	136	304	152	536	352	248	328	368	504	520	264	176	264	520	176	144	480	168	80	352
85	712	680	536	560	544	200	0	280	584	352	344	280	224	472	256	192	352	368	352	0
86	0	400	584	544	248	184	200	184	208	416	384	120	400	328	464	248	264	424	280	96
87	848	352	416	168	0	88	216	56	264	576	144	480	256	280	424	160	704	608	936	0
88	96	0	376	88	216	48	336	40	312	536	80	264	208	24	520	584	576	416	616	32
89	328	32	232	848	376	224	344	224	704	320	720	280	184	632	304	224	0	568	32	0
90	384	312	136	152	552	304	408	328	304	552	304	472	192	136	16	408	464	344	0	168
91	504	888	416	416	376	368	320	0	664	368	608	152	224	416	0	280	440	112	248	424
92	472	144	576	848	288	112	432	240	160	0	544	24	0	576	592	360	552	32	152	160
93	680	32	144	312	304	256	408	144	384	376	0	48	128	608	536	552	384	184	0	0
94	144	808	496	344	0	160	216	328	744	152	664	784	160	0	312	120	568	648	88	168
95	464	360	376	392	296	448	104	88	216	600	400	120	424	464	400	136	216	552	352	200
96	248	0	768	696	632	200	176	432	440	368	208	424	320	128	328	296	440	192	0	120
97	616	512	296	560	256	384	160	424	32	272	424	496	88	384	128	344	352	480	40	360
98	160	456	504	848	704	168	240	0	272	80	560	376	512	552	216	184	296	176	80	160
99	856	248	848	552	144	0	456	240	424	584	144	144	232	120	0	48	536	584	560	0
100	192	392	120	712	256	248	344	16	336	144	568	216	352	136	352	560	464	0	608	232
101	528	512	264	528	312	136	432	208	256	216	464	224	0	512	456	424	456	480	0	528
102	472	0	752	200	256	224	152	224	72	320	256	176	408	304	368	400	56	432	240	328
103	880	312	192	8	344	8	384	112	48	104	584	392	496	160	320	536	280	704	464	0
104	56	440	448	0	576	248	288	384	208	320	160	520	144	432	440	104	224	80	88	208
105	984	840	96	1024	288	192	0	416	32	528	0	536	0	0	584	720	688	192	168	112
106	576	0	400	896	688	0	168	72	568	504	464	528	416	40	320	152	544	672	616	384
107	712	904	552	408	80	72	168	184	664	416	296	24	672	440	176	32	544	576	264	312
108	552	696	0	184	320	304	8	112	168	376	360	8	456	0	464	376	720	304	280	264
109	0	776	696	296	464	424	376	280	184	0	240	496	480	56	520	0	336	400	64	472
