Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	200	88	200	312	72	208	0	0	8	0	0	0	96	0	16	256	336	256	80
62	176	312	32	8	96	48	168	224	0	288	208	72	216	16	0	136	104	144	120	312
63	256	328	0	96	160	192	56	112	216	88	0	72	160	240	80	184	272	136	152	40
64	376	264	0	0	272	112	176	64	216	200	136	0	128	96	224	248	72	64	200	176
65	120	0	144	72	272	24	144	112	248	176	144	184	104	176	216	128	232	160	120	32
66	0	88	0	232	112	192	160	104	152	128	72	16	96	40	224	40	72	144	184	312
67	352	232	208	16	168	136	168	320	0	120	8	128	208	64	16	152	240	0	0	184
68	336	224	344	312	8	184	120	16	48	0	112	160	240	200	168	184	88	40	184	184
69	152	256	264	208	24	0	152	56	296	136	208	168	216	0	8	0	128	352	40	32
70	128	152	0	72	40	168	232	144	184	24	168	0	0	88	264	184	88	176	320	328
71	232	16	280	0	224	48	208	192	152	296	216	216	112	184	200	64	256	248	240	168
72	80	208	24	32	120	160	264	32	288	176	152	144	200	0	232	80	64	144	320	184
73	0	144	152	104	368	240	8	0	272	112	360	32	0	232	96	112	0	88	168	40
74	0	152	0	208	112	24	136	184	72	360	0	264	232	0	120	96	256	184	128	80
75	96	128	160	0	264	208	0	248	0	136	176	0	8	264	120	304	0	168	248	16
76	176	32	376	136	0	112	184	176	144	200	328	288	96	288	96	240	72	192	192	0
77	232	368	152	64	136	24	120	32	128	336	72	160	272	136	0	256	184	304	184	160
78	80	104	304	96	328	64	16	96	200	176	136	256	200	352	8	176	320	104	64	224
79	392	112	368	232	208	32	168	208	144	304	56	336	112	48	40	216	80	112	8	104
80	32	176	232	256	96	16	208	232	256	8	32	16	48	120	216	248	208	296	104	304
81	88	344	240	64	152	96	56	216	176	72	304	264	0	320	96	0	16	224	40	200
82	0	264	8	0	136	160	0	56	160	80	176	312	264	152	0	160	64	272	136	248
83	64	200	104	288	168	64	176	208	296	296	120	120	112	280	104	184	320	72	0	264
84	144	216	128	216	320	64	64	248	272	168	96	248	32	216	40	0	344	224	56	72
85	136	360	240	304	200	152	40	64	304	232	296	8	224	224	208	176	160	176	280	24
86	48	216	144	312	72	32	64	72	120	248	208	240	264	272	256	56	88	184	176	40
87	256	0	208	0	24	32	104	0	0	184	0	128	88	48	136	128	288	272	368	16
88	136	8	136	176	64	16	232	48	280	272	144	152	128	128	224	280	160	248	224	0
89	24	0	64	280	280	192	144	208	336	152	312	152	32	232	72	120	104	320	0	0
90	320	280	16	0	264	264	96	48	184	216	184	160	24	24	0	48	272	144	80	328
91	24	272	216	336	96	80	208	88	336	48	328	72	104	272	120	160	144	32	32	40
92	328	0	160	240	88	176	296	48	104	88	152	0	0	328	328	296	344	0	56	56
93	152	112	176	296	56	96	296	256	280	128	120	152	72	72	144	168	88	280	0	8
94	0	248	112	32	0	224	0	16	240	144	384	264	0	72	224	56	280	328	176	168
95	240	120	296	240	232	152	152	144	192	272	112	40	392	248	176	96	72	128	16	48
96	216	72	328	304	256	168	32	304	72	208	144	360	32	80	72	72	200	192	0	48
97	168	184	0	312	192	168	136	56	184	0	256	280	200	232	152	240	256	152	8	216
98	160	280	344	376	256	0	192	0	200	168	224	128	336	168	32	8	256	176	152	0
99	224	16	272	248	0	72	168	152	216	208	240	176	104	120	8	176	280	176	336	0
100	120	368	0	368	136	80	184	8	136	0	296	0	56	104	344	320	304	104	176	232
101	264	64	288	112	232	144	128	168	0	208	120	208	40	272	280	152	80	216	24	248
102	256	0	288	96	0	64	200	80	16	104	184	24	216	96	112	368	104	288	208	64
103	200	336	64	0	264	128	144	144	120	56	192	288	280	208	272	64	80	224	136	8
104	144	144	160	160	280	104	128	248	24	200	104	320	0	184	200	104	112	0	0	88
105	360	168	0	344	104	0	8	144	8	264	8	232	72	0	240	264	344	128	216	112
106	168	128	296	352	152	40	128	104	328	192	224	40	216	144	200	0	160	240	88	152
107	328	384	120	32	64	16	0	24	304	224	120	0	264	96	8	56	336	320	16	72
108	48	288	144	200	176	224	96	168	0	32	280	112	200	0	344	88	272	8	184	256
109	8	296	264	16	88	232	72	16	128	112	120	312	304	24	288	104	24	288	16	160
