Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	104	40	104	176	64	136	0	0	0	0	0	0	48	0	8	144	184	160	80
62	88	160	16	0	56	32	128	160	0	176	120	48	120	8	0	80	64	96	72	200
63	152	192	0	56	136	168	64	96	128	48	0	48	112	168	56	128	184	80	112	56
64	200	152	0	0	168	112	120	48	120	112	80	0	88	96	152	160	64	40	120	72
65	56	0	80	32	192	32	136	88	144	128	80	136	64	80	136	88	128	136	64	24
66	0	48	0	128	104	200	200	120	88	88	48	16	96	32	136	24	48	88	152	200
67	192	128	112	8	120	32	88	192	0	88	0	72	152	40	8	80	144	0	0	104
68	184	128	200	176	8	144	88	16	32	0	80	88	168	112	112	112	72	32	128	152
69	72	128	144	104	8	0	96	48	160	80	128	104	120	0	8	0	64	200	24	16
70	64	88	0	40	32	120	152	88	104	16	96	16	0	56	160	112	56	88	176	176
71	160	8	152	0	160	40	192	192	104	200	200	144	80	120	144	32	200	200	160	112
72	40	136	8	16	80	144	192	32	176	112	112	80	136	0	136	48	16	104	176	120
73	0	56	80	56	200	160	8	0	136	64	152	16	0	136	56	64	0	56	96	24
74	0	88	0	128	72	24	104	120	56	200	0	176	144	0	80	72	160	96	72	40
75	48	72	88	0	152	136	0	160	0	88	104	0	0	152	80	176	0	96	136	24
76	96	16	200	88	0	88	128	136	80	136	200	184	72	176	64	128	64	144	120	0
77	120	200	88	32	104	32	88	24	88	200	32	104	200	88	0	144	96	200	112	96
78	40	56	168	48	200	56	16	72	120	112	72	168	104	200	0	104	176	80	32	128
79	200	72	200	120	112	24	112	160	72	176	32	184	72	24	24	136	48	48	8	64
80	24	104	144	136	72	16	168	192	184	0	16	8	64	88	152	192	144	200	56	200
81	40	200	128	40	104	104	32	176	136	48	192	184	24	192	64	0	16	152	40	144
82	0	144	8	0	96	128	0	56	120	64	120	200	128	144	0	88	48	184	88	184
83	40	120	56	176	112	40	128	184	200	200	80	120	72	160	72	128	184	40	0	192
84	88	128	72	112	200	88	48	200	176	112	64	136	40	160	32	0	200	136	40	56
85	72	200	152	184	160	144	72	72	200	152	184	0	144	160	168	136	128	136	200	32
86	32	104	88	160	48	32	64	104	88	160	136	128	176	176	160	48	72	136	96	16
87	128	0	104	0	16	40	56	0	0	112	0	64	48	24	72	72	168	136	192	8
88	80	8	72	96	40	24	192	40	152	176	96	112	72	80	152	168	104	168	128	0
89	24	0	40	144	192	168	128	144	192	112	200	120	32	144	40	88	80	200	0	8
90	184	176	0	0	160	192	88	40	152	160	112	88	16	16	0	48	176	104	64	200
91	16	152	112	192	64	160	136	80	192	24	200	48	64	160	72	160	120	32	16	24
92	176	0	88	120	56	32	200	64	72	56	112	0	0	200	200	128	200	0	32	48
93	96	64	88	176	56	104	176	176	160	88	64	120	80	72	80	128	80	192	0	0
94	0	120	56	16	0	144	0	8	128	104	200	152	16	48	152	32	160	176	104	96
95	144	64	176	168	184	96	112	120	136	184	96	32	200	144	128	72	64	64	8	48
96	120	56	184	160	152	136	24	200	40	128	88	200	24	64	40	64	128	136	0	40
97	96	104	0	176	120	152	128	64	120	0	200	200	136	152	112	200	200	120	8	168
98	96	144	176	192	168	0	128	48	120	96	112	64	184	152	16	8	136	88	88	0
99	128	8	152	152	0	64	160	72	144	152	136	104	88	32	8	104	200	104	200	0
100	72	200	0	192	88	72	168	16	80	0	192	0	16	72	200	200	192	56	104	160
101	160	40	176	72	176	96	120	176	0	152	136	168	32	200	184	96	72	176	32	192
102	128	0	160	48	0	56	136	56	24	64	120	16	128	64	104	200	72	168	112	48
103	104	184	40	0	192	96	120	144	80	40	136	184	176	144	136	40	72	160	80	8
104	80	72	80	80	176	88	88	160	16	120	32	184	0	104	120	80	56	0	0	56
105	192	88	0	184	64	0	0	104	24	144	8	128	48	0	112	136	184	72	128	72
106	96	80	168	192	112	32	104	80	200	104	128	24	128	104	120	0	136	200	48	120
107	168	200	48	8	32	16	0	8	168	144	64	0	144	48	8	40	160	160	48	40
108	24	152	96	112	112	168	80	136	0	8	168	80	128	0	200	56	200	8	64	160
109	8	152	144	8	56	176	72	24	80	64	56	200	200	40	184	56	24	200	16	128
110	200	0	128	88	0	200	128	184	200	200	128	168	160	192	104	200	88	64	136	104
111	136	160	40	0	192	192	112	56	56	56	184	120	112	176	24	40	136	0	88	88
112	0	88	24	200	144	104	88	0	8	160	176	96	16	0	184	0	120	40	200	24
113	72	120	200	64	48	144	128	8	120	56	112	56	200	104	0	192	56	176	168	24
114	144	8	64	168	104	56	104	64	96	48	144	136	96	0	184	48	200	0	96	192
115	200	96	0	136	0	64	96	184	40	144	0	128	88	120	80	56	24	24	136	0
116	120	80	96	56	120	120	112	104	136	136	40	0	168	72	24	0	136	152	0	120
117	0	0	112	80	200	112	144	128	0	0	24	96	0	200	80	144	48	152	64	48
118	8	16	0	48	96	120	200	64	120	80	40	0	32	136	104	96	128	88	72	0
119	128	64	96	72	48	152	104	104	200	120	0	96	120	80	8	160	112	0	64	120
120	56	144	80	0	88	192	0	200	96	120	8	32	88	160	200	176	160	144	0	168
avg	89.8667	94.5333	87.0667	89.0667	102.133	95.4667	103.2	96.5333	101.067	101.867	97.3333	92.9333	90.2667	98.6667	90.5333	92.9333	111.867	108.533	82.2667	83.7333
delay	1.31454	1.22285	1.26646	1.27994	2.65796	3.81006	3.65245	3.89641	2.49539	2.41885	2.65205	2.40172	2.43131	2.4527	2.51399	2.47202	2.28248	2.66953	2.35818	2.6258
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
