Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	328	152	320	440	112	264	0	0	0	0	0	0	112	0	8	392	536	440	192
62	72	432	48	48	200	56	304	112	0	256	192	104	56	40	0	8	248	280	304	344
63	384	344	8	0	144	128	48	344	24	248	96	16	448	56	0	392	120	0	48	400
64	352	336	0	152	256	184	176	104	264	80	0	56	184	304	208	120	216	160	304	24
65	504	192	48	56	464	8	48	120	248	328	360	48	24	72	472	304	168	16	56	120
66	8	0	160	64	200	120	280	0	240	144	32	128	184	88	104	64	136	272	288	184
67	272	320	136	304	64	264	336	320	0	112	56	32	96	0	176	0	168	32	112	456
68	376	120	232	96	208	56	232	96	32	80	64	168	336	72	64	256	376	0	32	152
69	360	232	512	488	16	96	24	96	160	128	328	136	504	152	88	88	104	376	144	184
70	128	408	104	128	0	104	328	192	256	0	152	248	64	32	192	24	112	320	152	184
71	104	0	96	16	216	136	128	112	248	216	280	48	64	240	96	192	144	184	288	280
72	176	128	200	0	272	176	184	88	160	168	144	200	200	0	240	0	168	176	176	144
73	0	176	176	56	288	248	168	0	240	112	520	0	88	144	72	192	0	8	360	24
74	0	384	40	480	328	88	56	8	320	312	152	232	64	240	96	32	144	272	216	104
75	0	32	184	40	296	136	0	376	0	432	56	184	224	144	184	192	112	144	112	0
76	280	104	152	0	80	144	32	96	88	216	256	144	0	352	312	384	0	256	248	8
77	216	280	264	224	0	80	168	104	72	408	248	248	312	104	0	192	168	288	144	0
78	24	224	280	48	328	0	32	24	232	176	136	232	272	368	0	320	192	224	208	232
79	368	200	384	152	344	56	40	136	272	328	0	376	176	192	0	112	352	0	8	176
80	288	64	304	200	72	0	232	248	160	216	56	168	232	88	224	200	32	256	128	184
81	0	344	360	312	272	72	152	272	312	0	168	152	0	288	96	80	184	304	32	280
82	48	320	72	0	176	144	0	176	168	96	336	240	248	360	96	0	0	160	112	232
83	0	352	64	160	160	32	32	80	304	152	64	360	56	264	40	336	168	328	160	272
84	104	152	88	264	168	96	176	240	328	232	120	80	128	176	88	72	256	96	32	248
85	264	344	248	304	240	128	0	184	208	200	216	240	136	288	104	32	240	232	160	0
86	0	216	248	256	128	88	104	88	112	136	264	8	184	176	216	160	152	232	72	56
87	560	232	80	120	0	0	168	72	168	240	72	408	112	200	312	0	344	264	488	0
88	16	0	456	0	96	104	64	0	80	472	0	32	200	0	216	328	504	368	344	24
89	136	24	96	472	184	80	136	80	368	152	376	144	48	384	152	96	16	360	56	0
90	296	112	56	80	240	200	256	184	176	160	200	240	64	88	0	112	240	224	0	120
91	248	408	168	184	128	120	136	0	384	232	432	0	104	136	0	104	248	104	128	288
92	168	104	240	360	144	88	240	208	192	0	400	104	0	368	352	184	264	40	104	104
93	296	0	80	208	128	152	312	56	272	160	24	40	32	344	328	352	304	64	0	8
94	40	456	344	152	0	48	112	176	400	8	400	400	112	0	184	40	384	296	56	80
95	304	160	176	104	136	152	32	8	80	272	416	48	176	256	200	56	80	360	208	168
96	152	0	456	312	384	88	120	272	216	200	104	208	256	96	232	168	136	56	8	40
97	336	184	120	272	176	168	120	232	16	96	248	216	48	208	8	168	136	264	0	96
98	24	304	248	392	440	48	136	0	248	0	344	224	432	408	168	160	192	40	80	48
99	480	104	440	312	120	0	296	184	208	344	72	16	192	120	0	0	312	368	256	0
100	88	192	56	384	88	136	232	16	104	96	352	72	168	64	192	312	280	0	400	64
101	256	376	160	408	168	16	96	88	168	80	304	144	0	248	296	328	368	192	0	336
102	176	0	408	64	168	128	104	216	40	160	304	64	184	224	296	184	0	192	152	176
103	504	160	120	0	144	0	208	64	32	56	288	152	112	136	128	280	120	392	344	0
104	0	176	192	0	408	104	232	248	128	160	96	368	104	240	256	16	112	72	64	136
105	544	400	80	528	152	120	0	288	0	256	0	216	0	8	384	424	312	24	40	8
106	344	0	192	352	296	0	56	48	296	352	240	248	200	0	136	80	200	328	272	128
107	328	424	312	200	24	24	32	72	304	232	160	24	344	288	128	0	392	296	104	192
108	400	520	0	80	208	168	0	56	192	256	192	0	288	0	216	200	384	288	128	96
109	0	416	368	128	240	184	240	248	96	0	104	264	224	8	376	0	200	176	24	272
110	120	136	200	200	0	168	80	64	200	120	288	256	280	160	288	216	48	224	40	144
111	352	128	240	40	168	224	144	160	168	216	184	168	264	288	8	192	64	48	168	32
112	48	376	0	240	208	336	328	8	40	72	344	120	16	96	264	0	344	0	296	136
113	24	200	360	360	368	184	16	0	32	192	152	216	240	32	248	176	24	256	496	0
114	176	72	160	168	152	96	208	96	240	128	304	200	184	112	72	216	104	216	136	248
115	536	32	104	640	48	64	112	160	0	392	72	208	0	40	456	136	360	0	400	256
116	312	416	0	88	48	168	96	72	240	280	80	96	304	256	104	8	72	200	168	40
117	120	8	488	96	392	32	328	192	80	88	32	80	72	184	0	88	200	216	24	304
118	0	32	8	392	312	400	224	72	112	0	0	64	0	392	344	216	32	160	168	0
119	64	0	8	104	80	80	320	16	216	328	64	8	168	72	32	320	408	136	96	88
120	304	224	384	8	192	232	0	200	288	88	16	96	96	328	232	248	120	72	96	248
avg	201.333	206.8	189.333	193.6	190	114.4	145.467	124.533	170.533	177.733	182.667	149.867	155.067	168.933	162.933	152.8	194.267	190.8	161.333	139.333
delay	507.407	492.982	508.639	501.858	495.305	522.17	504.368	532.399	525.03	512.242	520.447	518.501	524.599	518.768	519.823	521.326	493.402	489.447	479.179	506.796
loss	0.396965	0.412055	0.424169	0.425633	0.491616	0.649817	0.60713	0.634013	0.537934	0.524351	0.496878	0.561964	0.517754	0.522197	0.509984	0.545886	0.51707	0.526438	0.462938	0.544386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
