Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	168	192	168	408	0	256	0	0	0	0	0	0	160	0	8	392	416	376	40
62	16	400	8	168	288	176	184	40	0	96	80	32	24	24	0	40	128	272	256	272
63	288	224	0	0	88	96	40	216	64	176	104	16	264	64	0	376	88	32	40	296
64	280	224	0	104	152	136	128	56	160	96	0	72	128	208	168	32	160	168	160	0
65	352	80	40	8	256	0	32	96	208	248	336	16	8	40	352	224	128	32	64	112
66	32	0	104	16	248	88	96	0	224	88	0	144	152	56	112	136	152	304	192	48
67	152	360	136	232	32	272	232	320	8	80	80	8	88	0	216	0	128	24	40	320
68	336	200	216	104	232	56	152	72	48	56	32	136	232	144	56	264	264	0	40	88
69	248	248	376	344	32	72	40	40	120	128	216	96	352	80	112	88	64	184	160	96
70	128	328	40	80	0	40	272	96	216	40	160	288	80	32	112	8	8	304	168	144
71	208	0	72	40	104	40	104	56	240	80	304	40	32	176	120	176	112	72	216	256
72	144	96	176	8	160	72	152	112	96	168	152	208	64	40	216	0	120	152	160	152
73	0	152	120	32	136	152	144	24	192	56	352	8	104	120	32	176	0	56	216	72
74	0	272	8	240	304	88	88	8	288	224	72	144	40	128	72	40	88	152	168	128
75	0	16	80	96	232	80	24	360	0	288	8	120	120	88	144	208	136	80	72	0
76	192	112	144	0	72	168	24	96	40	152	168	72	0	304	184	208	0	136	240	48
77	192	176	176	216	8	88	184	112	64	184	144	264	168	72	0	96	200	208	112	0
78	56	208	256	64	208	0	56	16	136	112	96	152	184	240	0	184	136	264	104	184
79	184	120	368	136	320	128	0	64	184	152	0	248	64	264	0	152	272	0	0	168
80	184	112	312	232	64	0	224	216	80	160	48	168	96	32	144	248	16	168	56	256
81	0	208	240	200	232	64	112	152	208	0	184	160	0	224	64	88	144	176	40	232
82	64	152	72	0	104	80	0	184	224	104	248	184	104	248	88	0	0	232	56	128
83	0	288	72	136	192	56	16	64	232	168	32	272	0	232	80	200	144	264	64	232
84	48	56	80	296	128	32	168	216	224	144	120	88	56	184	88	144	168	48	16	248
85	320	168	200	168	240	120	0	152	152	120	184	120	72	216	64	24	152	248	88	0
86	8	120	216	296	160	128	64	64	56	160	184	16	112	184	104	120	136	232	104	56
87	464	208	0	168	0	0	112	32	112	112	136	416	136	152	296	0	136	72	464	0
88	64	0	264	0	80	72	120	0	72	312	0	40	136	0	112	264	296	328	296	16
89	168	16	112	312	192	56	128	48	248	136	224	72	56	216	224	72	32	368	24	0
90	184	120	16	56	256	104	128	144	192	144	144	152	40	80	8	176	72	112	0	72
91	256	280	176	192	136	136	120	0	272	216	288	32	56	104	0	104	240	88	112	160
92	136	136	240	232	144	64	136	208	88	0	160	16	24	176	184	192	224	32	56	88
93	312	0	56	192	144	128	288	40	160	232	24	16	16	256	280	288	200	88	0	24
94	48	320	208	232	0	56	80	120	296	40	328	344	72	16	128	32	224	280	16	24
95	128	152	96	176	96	160	0	16	72	224	112	32	192	160	160	40	88	376	136	144
96	128	0	352	224	256	64	88	224	200	168	56	128	168	64	176	128	184	32	0	40
97	304	208	152	248	56	128	96	152	40	104	208	224	16	120	24	96	128	184	8	128
98	24	328	200	304	216	40	112	0	280	0	296	256	288	208	64	80	128	32	112	40
99	288	152	288	256	160	0	176	88	248	320	72	24	152	80	0	0	192	264	200	0
100	128	200	56	296	120	136	144	8	128	40	280	144	160	88	136	312	216	0	232	104
101	256	176	120	296	80	16	128	104	136	72	120	64	0	192	168	176	200	184	16	240
102	160	0	240	88	136	112	96	112	24	168	112	64	104	160	96	152	0	152	88	144
103	408	160	128	8	136	0	240	48	8	80	192	168	264	64	104	240	144	272	256	0
104	16	208	120	0	152	160	112	176	88	168	72	152	72	192	184	16	48	48	8	112
105	312	320	64	384	128	32	0	224	0	184	0	184	0	8	280	256	336	8	8	8
106	176	0	136	304	176	0	96	56	136	328	256	152	112	0	136	80	160	248	240	104
107	248	256	296	240	48	56	48	104	208	120	168	56	184	248	80	0	336	224	88	224
108	360	392	0	72	184	72	0	16	176	208	128	24	240	0	112	80	192	168	144	128
109	0	280	272	200	184	152	112	160	56	0	104	152	136	16	152	0	184	104	24	264
110	112	120	112	144	0	104	72	32	88	120	144	264	192	120	224	208	88	160	16	152
111	240	96	216	48	144	96	96	96	128	152	112	168	192	208	24	144	64	16	120	56
112	56	208	0	184	184	192	248	0	40	56	216	96	16	104	152	0	216	0	168	104
113	16	176	288	304	248	120	16	0	24	168	88	200	176	56	224	216	80	200	296	8
114	264	56	240	96	88	120	192	32	200	112	184	120	120	120	72	152	104	96	136	120
115	376	40	96	328	32	16	32	112	24	272	104	208	24	40	256	56	296	0	304	280
116	232	256	0	88	16	208	40	120	168	216	56	72	224	248	88	24	64	160	112	24
117	96	40	312	152	264	24	272	192	64	24	56	32	104	168	0	32	160	280	24	200
118	0	48	0	232	256	200	208	96	128	0	0	48	0	328	256	192	24	136	224	0
