Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	400	176	400	576	168	416	0	0	16	0	0	0	160	0	32	520	632	512	272
62	320	584	56	8	168	56	304	376	0	456	344	112	368	40	0	248	200	296	224	632
63	512	648	0	184	376	400	96	216	376	160	0	144	312	456	112	352	464	200	352	176
64	712	504	0	0	400	192	272	128	352	256	264	0	232	280	448	304	184	136	304	192
65	216	0	272	128	536	48	296	248	360	384	288	400	80	176	328	360	336	360	160	48
66	0	192	0	464	304	424	432	272	256	232	120	64	344	88	344	56	112	240	416	624
67	664	424	392	32	352	96	200	480	0	264	16	200	488	104	24	248	440	0	0	384
68	608	456	704	600	24	296	184	56	80	0	240	264	544	360	328	352	176	104	368	344
69	280	480	576	368	32	0	192	72	600	272	464	376	448	0	8	0	192	680	64	96
70	240	312	0	128	80	288	392	176	312	32	344	40	0	160	528	336	128	272	536	560
71	512	48	392	0	440	16	336	264	128	392	384	240	192	312	224	104	424	408	296	176
72	176	280	192	24	240	256	384	136	464	280	176	320	280	0	504	0	144	368	456	384
73	0	432	272	256	576	376	152	0	568	272	616	40	80	392	224	304	0	144	416	64
74	0	288	0	456	272	64	296	392	144	568	0	544	504	0	288	192	488	328	240	128
75	176	256	328	0	480	320	0	360	0	400	296	8	8	440	232	504	0	296	392	80
76	280	8	688	248	0	160	264	264	216	328	552	440	120	480	192	392	144	376	272	0
77	456	704	304	168	264	88	200	72	208	616	128	312	584	240	0	440	288	600	376	200
78	128	224	672	216	560	112	16	184	400	328	208	464	360	616	0	368	472	192	144	416
79	680	232	680	392	352	48	280	352	232	504	80	576	192	80	48	384	152	120	0	176
80	112	296	488	504	192	16	312	344	432	8	16	0	184	216	416	488	360	632	176	512
81	144	696	504	200	320	224	80	344	424	104	544	552	40	512	168	0	96	456	56	384
82	0	544	16	0	272	296	0	112	376	208	344	616	432	488	0	256	128	488	304	520
83	96	440	200	520	304	56	216	280	488	496	216	376	104	352	160	408	424	136	0	544
84	192	352	232	352	512	152	136	400	488	384	200	328	136	440	104	0	528	352	64	168
85	352	616	336	536	440	216	24	280	464	360	320	40	272	384	312	248	280	232	440	0
86	0	256	480	600	176	200	248	184	128	312	456	104	464	344	440	264	344	472	240	136
87	544	312	352	192	56	72	136	72	248	512	96	480	304	288	328	224	520	464	808	24
88	312	24	208	296	104	16	408	88	376	472	256	288	160	208	448	440	280	416	352	0
89	8	0	144	512	472	264	176	264	512	240	488	232	32	320	128	168	136	504	0	0
90	504	488	72	0	440	416	264	96	344	424	232	288	88	48	8	176	416	376	120	424
91	216	712	296	576	208	376	352	96	648	264	696	144	120	368	96	392	344	72	80	232
92	656	0	416	536	136	80	448	224	232	96	440	0	16	688	720	448	672	0	144	144
93	320	192	312	576	144	144	328	312	448	248	200	272	224	184	208	360	232	448	0	8
94	0	440	200	56	0	272	0	40	400	248	624	464	24	80	472	72	472	552	320	280
95	464	224	608	496	504	264	248	200	312	528	224	40	536	464	336	160	136	184	24	128
96	368	136	752	592	480	368	40	480	184	368	224	616	120	152	160	160	408	408	8	56
97	344	384	0	528	184	240	288	152	176	0	440	424	192	296	272	408	424	296	24	464
98	208	520	568	728	560	80	232	48	384	216	464	312	624	560	64	128	448	176	128	48
99	520	32	616	576	0	88	360	208	464	544	432	320	216	64	0	256	608	296	704	8
100	224	704	0	672	248	192	376	56	192	0	496	0	64	168	576	584	608	160	352	440
101	560	168	488	248	328	80	320	224	0	272	272	424	0	472	480	248	224	400	32	504
102	408	0	720	184	128	152	304	224	88	264	392	24	392	240	368	624	200	464	336	216
103	424	536	40	0	392	144	224	184	216	24	464	456	544	304	248	200	120	488	296	0
104	304	392	424	304	560	184	192	360	40	376	88	648	48	376	464	224	264	0	0	192
105	704	320	0	688	192	0	8	248	80	416	8	368	152	0	392	448	608	152	408	176
106	240	160	536	592	408	64	264	96	544	248	368	88	304	192	408	0	328	584	168	224
107	680	800	296	120	136	24	8	88	656	504	216	0	464	160	8	104	528	608	160	192
108	96	480	304	368	280	352	224	248	0	48	552	176	320	0	560	144	560	0	168	432
109	16	592	576	16	216	304	144	120	232	128	176	592	528	136	496	160	104	576	40	384
110	560	0	336	328	0	304	248	360	384	448	384	360	344	424	288	440	240	96	208	304
111	624	440	272	0	504	416	200	168	256	248	368	392	416	664	0	216	208	72	296	232
112	0	376	104	712	496	272	280	16	16	472	568	304	40	0	576	0	504	144	672	64
113	192	440	664	240	144	296	280	0	280	104	240	128	560	272	0	536	104	464	448	24
114	544	32	320	544	296	136	280	112	344	120	448	416	352	0	536	200	592	48	264	552
115	800	336	0	512	0	144	264	488	128	528	0	408	240	344	320	168	128	40	464	8
116	448	320	344	208	392	240	280	248	424	400	104	0	472	232	72	0	432	456	0	352
117	0	0	408	280	600	320	312	264	0	0	80	256	0	616	224	360	136	448	208	168
118	40	64	0	160	248	272	528	152	384	248	96	0	104	408	312	336	344	248	192	0
119	408	168	352	256	120	264	192	160	576	328	0	248	312	216	32	432	208	0	184	320
120	192	472	232	0	216	432	0	432	264	280	32	16	192	464	576	424	472	320	0	456
avg	313.067	332.267	315.333	314.667	290.667	197.333	232.267	208.667	288.8	287.467	279.733	262.4	254.533	275.467	260.133	264.667	317.2	308	240.267	237.867
delay	70.9864	75.8396	79.8449	75.0199	75.7803	89.1384	88.8674	78.778	87.8111	84.5538	96.082	83.319	97.8172	96.6474	90.4528	71.0442	79.3682	71.56	86.6892	83.7085
loss	0.116297	0.103943	0.0820433	0.100952	0.254012	0.424631	0.395349	0.416698	0.256761	0.261717	0.250714	0.261958	0.257176	0.268267	0.25	0.250941	0.254232	0.263425	0.233191	0.254804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
