Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	104	40	104	176	64	128	0	0	0	0	0	0	48	0	8	144	168	160	72
62	88	160	16	0	56	32	88	144	0	152	112	48	120	0	0	64	64	80	72	184
63	152	192	0	48	112	120	40	72	120	40	0	40	112	160	48	96	160	64	88	56
64	200	152	0	0	136	104	96	32	120	104	72	0	80	88	136	0	64	40	120	64
65	56	0	80	32	168	32	104	88	144	128	72	128	64	72	128	216	120	104	64	8
66	0	48	0	128	96	144	160	88	48	80	48	16	80	24	120	24	16	80	144	176
67	176	112	112	8	104	40	72	160	0	72	0	64	112	24	8	48	0	0	0	104
68	152	128	200	176	0	112	80	16	32	0	80	64	168	120	104	112	216	24	120	144
69	72	128	112	104	8	0	72	48	152	80	120	96	80	0	8	0	64	192	24	16
70	64	80	0	40	24	80	136	64	96	16	96	16	0	48	128	96	56	88	160	160
71	160	8	144	0	160	32	120	104	80	144	136	96	72	104	128	24	168	152	120	80
72	32	120	0	16	72	80	152	24	160	104	96	72	136	0	128	48	16	80	168	104
73	0	56	80	56	184	168	8	0	120	64	144	16	0	120	56	64	0	56	88	24
74	0	88	0	120	48	24	96	104	56	200	0	168	144	0	80	72	152	96	72	40
75	48	72	80	0	160	120	0	136	0	88	96	0	0	136	72	168	0	96	128	16
76	88	16	192	72	0	88	112	104	80	112	200	152	56	128	64	128	48	120	112	0
77	120	200	88	24	104	32	80	24	80	184	32	96	184	80	0	144	64	192	112	88
78	40	56	168	48	184	32	16	48	112	80	64	152	80	168	0	96	160	80	32	112
79	200	64	176	112	112	24	80	104	72	160	32	184	72	24	8	120	48	48	8	48
80	24	104	144	136	72	16	144	168	184	0	16	8	64	80	136	168	144	168	56	176
81	40	192	128	40	104	80	24	144	112	48	192	144	24	120	64	0	16	128	32	120
82	0	136	8	0	72	104	0	40	8	64	112	184	120	0	0	88	48	152	88	160
83	40	104	56	168	72	32	80	104	256	200	56	120	64	328	24	72	160	16	0	144
84	80	128	72	112	176	56	40	168	160	96	64	136	24	144	24	0	192	120	40	56
85	72	200	128	176	128	80	56	56	160	48	168	0	120	128	120	104	88	104	200	32
86	32	104	80	152	48	32	56	80	88	232	136	128	168	160	160	48	56	128	80	16
87	128	0	104	0	8	40	56	0	0	104	0	64	48	24	72	64	168	128	168	8
88	56	8	64	96	40	0	144	16	128	168	96	96	72	56	128	144	88	160	128	0
89	24	0	40	136	160	160	104	104	152	88	184	96	16	120	40	80	56	160	0	0
90	176	152	0	0	136	136	80	24	136	144	112	64	16	8	0	0	160	72	40	200
91	16	136	112	176	64	144	120	72	176	24	200	40	56	160	64	192	112	24	16	24
92	176	0	88	112	40	32	192	64	56	40	112	0	0	192	200	128	48	0	32	40
93	72	56	88	168	56	80	120	112	136	80	64	112	80	64	80	104	0	176	0	0
94	0	120	56	16	0	96	0	8	120	104	184	152	16	40	136	32	352	152	96	96
95	144	64	176	128	160	104	80	80	120	184	72	32	168	144	120	72	64	72	8	48
96	120	56	176	168	144	88	0	152	16	96	96	176	24	64	48	48	120	128	0	40
97	96	96	0	160	104	144	104	64	112	0	184	184	96	120	96	144	200	88	8	144
98	96	144	144	184	168	0	104	32	112	80	112	64	152	160	16	8	128	80	72	0
99	128	8	184	136	0	56	144	0	128	144	128	104	104	24	8	96	192	104	184	0
100	72	200	0	200	80	72	128	0	88	0	176	0	16	72	176	184	168	48	104	160
101	136	40	176	72	168	88	88	216	0	152	120	136	32	184	168	88	72	0	32	184
102	128	0	160	48	0	40	104	56	24	56	112	16	120	64	104	184	72	0	112	48
103	104	184	40	0	144	72	32	88	64	32	128	168	168	112	112	48	64	456	80	0
104	80	72	80	80	152	72	136	160	16	112	32	184	0	104	120	80	56	0	0	56
105	184	88	0	176	0	0	0	48	24	128	8	40	40	0	104	136	176	64	120	64
106	96	80	168	176	160	0	88	96	192	112	120	0	128	88	104	0	88	80	40	112
107	168	200	48	0	24	16	0	8	168	136	64	0	136	48	0	32	168	272	40	40
108	24	144	80	112	88	152	72	128	0	16	168	152	120	0	176	56	200	0	64	160
109	8	160	144	8	48	152	48	16	72	64	56	168	192	40	192	24	24	192	16	112
110	176	0	120	80	0	120	120	80	144	168	80	136	112	144	80	192	0	40	120	88
111	128	152	40	0	192	168	104	48	56	48	160	120	104	144	24	40	152	0	88	72
112	0	88	24	184	96	64	56	0	8	160	168	96	16	0	160	0	112	40	200	24
113	72	120	200	72	40	144	104	8	96	56	96	40	184	88	0	184	56	152	144	24
114	144	8	64	168	88	56	96	40	48	40	136	112	72	0	160	40	192	0	96	184
115	200	96	0	128	0	64	88	176	0	152	0	128	24	40	56	56	24	16	136	0
116	120	80	88	56	112	96	96	64	0	120	32	0	216	128	56	0	112	152	0	112
117	0	0	96	80	184	88	144	104	0	0	16	88	0	176	80	128	40	136	64	40
118	8	16	0	48	72	120	184	48	304	64	32	0	32	128	104	104	96	72	64	0
119	120	64	96	72	48	128	72	88	200	88	0	88	104	72	8	152	64	0	40	64
120	56	128	72	0	80	136	0	136	80	104	8	24	80	120	192	152	160	144	24	192
avg	86.5333	91.8667	83.8667	85.2	90.5333	77.6	84.1333	74.2667	90.2667	92.6667	90	83.4667	81.4667	87.2	82.1333	83.3333	100.8	96.4	77.0667	75.6
delay	19.4129	5.12754	19.5342	5.61346	15.4374	40.3351	33.3455	74.2424	98.8835	20.7683	8.73037	54.2556	18.1489	46.6544	10.9838	58.584	76.037	88.2503	12.4498	11.4039
loss	0.0342262	0.0240453	0.0308166	0.0405405	0.0946667	0.157742	0.165344	0.203147	0.0947931	0.0770252	0.0625	0.0914369	0.0825826	0.0941828	0.0846954	0.0942029	0.080292	0.102978	0.0570962	0.0840065
